nAHv0118.spa, Sun Nov 12 15:18:07 2006 (GMT-10:00)
9999.26	0.0458455
9997.33	0.0449157
9995.4	0.0456022
9993.48	0.0463663
9991.55	0.0461353
9989.62	0.0460855
9987.69	0.0461532
9985.76	0.04588
9983.84	0.0457477
9981.91	0.045745
9979.98	0.0460512
9978.05	0.0466786
9976.12	0.0462165
9974.2	0.0457125
9972.27	0.04587
9970.34	0.0460266
9968.41	0.0455327
9966.48	0.0453793
9964.56	0.0458478
9962.63	0.0462671
9960.7	0.0462256
9958.77	0.0451083
9956.84	0.0453412
9954.92	0.0472091
9952.99	0.0470122
9951.06	0.0457825
9949.13	0.0451106
9947.2	0.045726
9945.28	0.0468949
9943.35	0.0466897
9941.42	0.0458225
9939.49	0.0451829
9937.56	0.0446385
9935.64	0.0447934
9933.71	0.0456122
9931.78	0.0463778
9929.85	0.0463712
9927.92	0.0458251
9926	0.0455308
9924.07	0.0452779
9922.14	0.0449637
9920.21	0.0456949
9918.28	0.0465566
9916.36	0.0458623
9914.43	0.0451645
9912.5	0.04568
9910.57	0.0458617
9908.64	0.0455096
9906.71	0.0460036
9904.79	0.0461415
9902.86	0.0459326
9900.93	0.0456529
9899	0.0459155
9897.08	0.045589
9895.15	0.0455014
9893.22	0.0456961
9891.29	0.0454173
9889.36	0.0448017
9887.43	0.0453387
9885.51	0.0454615
9883.58	0.0451411
9881.65	0.0445797
9879.72	0.0444428
9877.79	0.0448696
9875.87	0.0451031
9873.94	0.0463468
9872.01	0.0464951
9870.08	0.0459393
9868.15	0.0460291
9866.23	0.0458503
9864.3	0.0451374
9862.37	0.0439773
9860.44	0.0437567
9858.51	0.0439716
9856.59	0.044767
9854.66	0.0456854
9852.73	0.0454024
9850.8	0.0441905
9848.87	0.043736
9846.95	0.0441608
9845.02	0.04437
9843.09	0.0442696
9841.16	0.0442498
9839.23	0.044917
9837.31	0.0446689
9835.38	0.044385
9833.45	0.0450217
9831.52	0.0451994
9829.59	0.0455263
9827.67	0.0451518
9825.74	0.0441999
9823.81	0.0450555
9821.88	0.0456809
9819.95	0.045089
9818.03	0.0442567
9816.1	0.0436029
9814.17	0.0444778
9812.24	0.0452099
9810.31	0.0449224
9808.39	0.0446993
9806.46	0.0445732
9804.53	0.0443656
9802.6	0.0443536
9800.67	0.045001
9798.75	0.0453824
9796.82	0.0455945
9794.89	0.0453325
9792.96	0.0447281
9791.03	0.0444066
9789.11	0.0448471
9787.18	0.0451605
9785.25	0.0449874
9783.32	0.0447036
9781.39	0.0447034
9779.46	0.0450683
9777.54	0.0450607
9775.61	0.0451567
9773.68	0.0453155
9771.75	0.0452438
9769.83	0.0443151
9767.9	0.0441564
9765.97	0.045045
9764.04	0.0452459
9762.11	0.0451255
9760.18	0.0443089
9758.26	0.0435084
9756.33	0.0435407
9754.4	0.0440001
9752.47	0.0434643
9750.54	0.0435133
9748.62	0.0440603
9746.69	0.0441623
9744.76	0.0442976
9742.83	0.0440453
9740.9	0.0438022
9738.98	0.0444097
9737.05	0.0451851
9735.12	0.0453184
9733.19	0.0450509
9731.26	0.0447853
9729.34	0.0443619
9727.41	0.0437771
9725.48	0.0437429
9723.55	0.0444778
9721.62	0.0449307
9719.7	0.044485
9717.77	0.0443999
9715.84	0.0447172
9713.91	0.0443838
9711.98	0.0445616
9710.06	0.0447281
9708.13	0.0441532
9706.2	0.0438808
9704.27	0.044058
9702.34	0.0449765
9700.42	0.0450675
9698.49	0.0444148
9696.56	0.0438239
9694.63	0.0438769
9692.7	0.0444335
9690.78	0.0445418
9688.85	0.0445899
9686.92	0.0444863
9684.99	0.044169
9683.06	0.0444165
9681.14	0.0450106
9679.21	0.0444111
9677.28	0.0438218
9675.35	0.0444477
9673.42	0.0444254
9671.5	0.0439963
9669.57	0.0436686
9667.64	0.0436674
9665.71	0.043517
9663.78	0.0435951
9661.86	0.0438869
9659.93	0.0438983
9658	0.0439321
9656.07	0.043783
9654.14	0.0440187
9652.21	0.0440135
9650.29	0.0439234
9648.36	0.0441459
9646.43	0.0441743
9644.5	0.0442501
9642.57	0.0442313
9640.65	0.0440467
9638.72	0.0442697
9636.79	0.04418
9634.86	0.0440145
9632.93	0.0434626
9631.01	0.0429618
9629.08	0.0428564
9627.15	0.0437199
9625.22	0.0442734
9623.29	0.0443019
9621.37	0.04341
9619.44	0.0433807
9617.51	0.0444567
9615.58	0.0443019
9613.65	0.0439866
9611.73	0.0441029
9609.8	0.0443398
9607.87	0.0440133
9605.94	0.0431393
9604.01	0.0436177
9602.09	0.0439453
9600.16	0.043304
9598.23	0.0431491
9596.3	0.0433587
9594.37	0.044086
9592.45	0.0449888
9590.52	0.045074
9588.59	0.0444306
9586.66	0.0436604
9584.73	0.0433189
9582.81	0.0434434
9580.88	0.0435571
9578.95	0.0438475
9577.02	0.0440696
9575.09	0.0438712
9573.17	0.0433735
9571.24	0.0434454
9569.31	0.0435635
9567.38	0.0435755
9565.45	0.0437992
9563.53	0.0437465
9561.6	0.0436647
9559.67	0.0440113
9557.74	0.0442424
9555.81	0.0439336
9553.88	0.0439424
9551.96	0.044012
9550.03	0.0435592
9548.1	0.0431432
9546.17	0.0433936
9544.25	0.043708
9542.32	0.044005
9540.39	0.0445188
9538.46	0.0442656
9536.53	0.0435903
9534.6	0.043108
9532.68	0.0429493
9530.75	0.0429962
9528.82	0.0430707
9526.89	0.0431953
9524.96	0.0433059
9523.04	0.0433275
9521.11	0.0433254
9519.18	0.0433038
9517.25	0.0433977
9515.32	0.0433731
9513.4	0.0430097
9511.47	0.0436158
9509.54	0.0439097
9507.61	0.0439779
9505.68	0.0440724
9503.76	0.0440854
9501.83	0.044082
9499.9	0.0437036
9497.97	0.0436124
9496.04	0.0438755
9494.12	0.044342
9492.19	0.0446648
9490.26	0.0440116
9488.33	0.0432106
9486.4	0.0433077
9484.48	0.044273
9482.55	0.0446442
9480.62	0.0440812
9478.69	0.0435772
9476.76	0.0433982
9474.84	0.0439612
9472.91	0.0435758
9470.98	0.0431581
9469.05	0.0432893
9467.12	0.0435353
9465.2	0.0435045
9463.27	0.0433516
9461.34	0.0434359
9459.41	0.0433976
9457.48	0.0434405
9455.56	0.0440134
9453.63	0.0445051
9451.7	0.0437305
9449.77	0.0429351
9447.84	0.0430861
9445.92	0.0433342
9443.99	0.0432969
9442.06	0.0439034
9440.13	0.0440184
9438.2	0.0438245
9436.28	0.0439088
9434.35	0.0432908
9432.42	0.0424478
9430.49	0.0427472
9428.56	0.0432935
9426.63	0.0432044
9424.71	0.0430643
9422.78	0.0434353
9420.85	0.0436882
9418.92	0.0437258
9417	0.0432236
9415.07	0.0429883
9413.14	0.043008
9411.21	0.0426102
9409.28	0.0427118
9407.35	0.0431078
9405.43	0.043464
9403.5	0.0437169
9401.57	0.0435684
9399.64	0.0437126
9397.71	0.0429977
9395.79	0.042996
9393.86	0.0436485
9391.93	0.0436994
9390	0.0433948
9388.07	0.0433737
9386.15	0.0440097
9384.22	0.0442226
9382.29	0.0435472
9380.36	0.0426484
9378.43	0.0424198
9376.51	0.0425354
9374.58	0.0423886
9372.65	0.0429034
9370.72	0.0432232
9368.79	0.042869
9366.87	0.0429119
9364.94	0.0431597
9363.01	0.0432443
9361.08	0.042796
9359.15	0.0420888
9357.23	0.0423707
9355.3	0.0434199
9353.37	0.0434303
9351.44	0.0428328
9349.51	0.0428792
9347.59	0.0430876
9345.66	0.0423944
9343.73	0.0422718
9341.8	0.0428349
9339.87	0.043078
9337.95	0.042922
9336.02	0.0430365
9334.09	0.0427281
9332.16	0.0423216
9330.23	0.0430108
9328.31	0.0436399
9326.38	0.0433492
9324.45	0.0426055
9322.52	0.0429398
9320.59	0.0436611
9318.67	0.0434074
9316.74	0.0430317
9314.81	0.0432779
9312.88	0.0433051
9310.95	0.0432148
9309.03	0.043129
9307.1	0.0425767
9305.17	0.0425391
9303.24	0.0424754
9301.31	0.0423008
9299.38	0.0421802
9297.46	0.0419472
9295.53	0.0421044
9293.6	0.0421153
9291.67	0.0422974
9289.74	0.0425535
9287.82	0.042827
9285.89	0.0431824
9283.96	0.0436298
9282.03	0.0431748
9280.1	0.0427254
9278.18	0.0427748
9276.25	0.0427321
9274.32	0.0427796
9272.39	0.0424816
9270.46	0.0423676
9268.54	0.0425285
9266.61	0.0424792
9264.68	0.0425936
9262.75	0.0428122
9260.82	0.0429729
9258.9	0.0427611
9256.97	0.0425696
9255.04	0.0421699
9253.11	0.0418238
9251.18	0.0418428
9249.26	0.0417705
9247.33	0.0417359
9245.4	0.0420436
9243.47	0.0425166
9241.54	0.0420496
9239.62	0.0420478
9237.69	0.0425185
9235.76	0.0428934
9233.83	0.0427955
9231.9	0.0425732
9229.98	0.0423596
9228.05	0.0421112
9226.12	0.0422422
9224.19	0.04227
9222.26	0.0427178
9220.34	0.0429279
9218.41	0.0429843
9216.48	0.0430905
9214.55	0.0427762
9212.62	0.0432937
9210.7	0.0432419
9208.77	0.042677
9206.84	0.0420523
9204.91	0.0418727
9202.98	0.0421797
9201.05	0.0420429
9199.13	0.0419384
9197.2	0.0425312
9195.27	0.0424855
9193.34	0.0420415
9191.42	0.0423786
9189.49	0.0425184
9187.56	0.0425881
9185.63	0.0423275
9183.7	0.0420357
9181.77	0.0419373
9179.85	0.0420023
9177.92	0.0421955
9175.99	0.0423813
9174.06	0.0419786
9172.13	0.042051
9170.21	0.042692
9168.28	0.0423461
9166.35	0.0417328
9164.42	0.0418159
9162.49	0.0417815
9160.57	0.0419275
9158.64	0.0418577
9156.71	0.042022
9154.78	0.0421915
9152.85	0.0419084
9150.93	0.0419196
9149	0.0417353
9147.07	0.0418196
9145.14	0.0416094
9143.21	0.0412999
9141.29	0.0418178
9139.36	0.0421851
9137.43	0.0418671
9135.5	0.0419892
9133.57	0.0426583
9131.65	0.0423714
9129.72	0.0415127
9127.79	0.0416068
9125.86	0.0418844
9123.93	0.0418555
9122.01	0.0418878
9120.08	0.0416073
9118.15	0.041288
9116.22	0.042159
9114.29	0.0426186
9112.37	0.0418433
9110.44	0.0415524
9108.51	0.0419657
9106.58	0.042102
9104.65	0.0414081
9102.73	0.0413683
9100.8	0.0415367
9098.87	0.0415145
9096.94	0.0414923
9095.01	0.0412143
9093.08	0.0415753
9091.16	0.0421153
9089.23	0.0419831
9087.3	0.041832
9085.37	0.0414183
9083.45	0.0410015
9081.52	0.0411473
9079.59	0.0414421
9077.66	0.0416456
9075.73	0.041494
9073.8	0.0412829
9071.88	0.0411812
9069.95	0.0408041
9068.02	0.0406584
9066.09	0.0410868
9064.17	0.041268
9062.24	0.0410459
9060.31	0.0411062
9058.38	0.0412568
9056.45	0.0413157
9054.52	0.0418342
9052.6	0.0414333
9050.67	0.0410616
9048.74	0.0410185
9046.81	0.0405678
9044.88	0.0404756
9042.96	0.0409986
9041.03	0.0408851
9039.1	0.0411074
9037.17	0.0413658
9035.24	0.0410305
9033.32	0.0411622
9031.39	0.0412387
9029.46	0.0406352
9027.53	0.0402444
9025.6	0.0407175
9023.68	0.0410811
9021.75	0.0413024
9019.82	0.0414793
9017.89	0.0413567
9015.96	0.0409059
9014.04	0.0409148
9012.11	0.0413632
9010.18	0.0411811
9008.25	0.0406711
9006.32	0.040592
9004.4	0.0408875
9002.47	0.0407518
9000.54	0.0403324
8998.61	0.0403881
8996.68	0.0404964
8994.76	0.0405951
8992.83	0.0405302
8990.9	0.0407695
8988.97	0.0410298
8987.04	0.0411555
8985.12	0.0413285
8983.19	0.0406828
8981.26	0.0407683
8979.33	0.0410644
8977.4	0.0410209
8975.48	0.0409137
8973.55	0.040482
8971.62	0.0402319
8969.69	0.0408168
8967.76	0.0408948
8965.83	0.0406322
8963.91	0.0406984
8961.98	0.0401261
8960.05	0.0397973
8958.12	0.0403335
8956.2	0.0405707
8954.27	0.040783
8952.34	0.0407744
8950.41	0.040215
8948.48	0.039737
8946.55	0.0399247
8944.63	0.0403947
8942.7	0.0401449
8940.77	0.0399178
8938.84	0.0404511
8936.92	0.0405928
8934.99	0.0401213
8933.06	0.0402153
8931.13	0.0403371
8929.2	0.0397004
8927.27	0.0396257
8925.35	0.0396678
8923.42	0.039919
8921.49	0.0404586
8919.56	0.0399648
8917.63	0.039835
8915.71	0.0399422
8913.78	0.0397148
8911.85	0.039811
8909.92	0.039632
8907.99	0.0392626
8906.07	0.0395146
8904.14	0.0395987
8902.21	0.0399411
8900.28	0.0400361
8898.35	0.0394615
8896.43	0.0395414
8894.5	0.0396286
8892.57	0.0391292
8890.64	0.0389812
8888.71	0.0392262
8886.79	0.0388917
8884.86	0.0388756
8882.93	0.0392888
8881	0.0393501
8879.07	0.0392007
8877.15	0.0390472
8875.22	0.0390759
8873.29	0.0388488
8871.36	0.0388073
8869.43	0.039108
8867.51	0.0392184
8865.58	0.038616
8863.65	0.03798
8861.72	0.0380965
8859.79	0.0383357
8857.87	0.0380202
8855.94	0.0376854
8854.01	0.0381456
8852.08	0.038529
8850.15	0.0383996
8848.22	0.038213
8846.3	0.0381887
8844.37	0.0380689
8842.44	0.037925
8840.51	0.0378289
8838.58	0.0378724
8836.66	0.0381414
8834.73	0.0383976
8832.8	0.0383163
8830.87	0.0383927
8828.94	0.0382619
8827.02	0.038261
8825.09	0.0379727
8823.16	0.0376178
8821.23	0.0380622
8819.3	0.0381703
8817.38	0.037747
8815.45	0.0376619
8813.52	0.0376619
8811.59	0.0379338
8809.66	0.0384032
8807.74	0.0379195
8805.81	0.0372742
8803.88	0.0373832
8801.95	0.0376399
8800.02	0.0375899
8798.1	0.0376802
8796.17	0.0374536
8794.24	0.0370987
