nAHv0003.spa, Sun Nov 12 11:30:18 2006 (GMT-10:00)
9999.26	0.0113228
9997.33	0.0109809
9995.4	0.0116875
9993.48	0.0122436
9991.55	0.012159
9989.62	0.0111477
9987.69	0.0103691
9985.76	0.0109095
9983.84	0.0119876
9981.91	0.0125634
9979.98	0.0118969
9978.05	0.0115876
9976.12	0.0114776
9974.2	0.0112457
9972.27	0.0112092
9970.34	0.0111036
9968.41	0.0112856
9966.48	0.0115346
9964.56	0.0118677
9962.63	0.0115799
9960.7	0.0117674
9958.77	0.0117906
9956.84	0.0121401
9954.92	0.0126424
9952.99	0.0120845
9951.06	0.0114104
9949.13	0.0116928
9947.2	0.0108537
9945.28	0.0113504
9943.35	0.0118929
9941.42	0.0112415
9939.49	0.01021
9937.56	0.00977617
9935.64	0.0105312
9933.71	0.0114183
9931.78	0.0128096
9929.85	0.0129301
9927.92	0.0119746
9926	0.0114946
9924.07	0.0109218
9922.14	0.0105997
9920.21	0.0109337
9918.28	0.0120015
9916.36	0.0125129
9914.43	0.0114618
9912.5	0.011077
9910.57	0.0113324
9908.64	0.0116719
9906.71	0.0125388
9904.79	0.0120769
9902.86	0.0116474
9900.93	0.0124725
9899	0.0120919
9897.08	0.0118133
9895.15	0.0126584
9893.22	0.012679
9891.29	0.0116276
9889.36	0.0103629
9887.43	0.0107199
9885.51	0.0111788
9883.58	0.0108741
9881.65	0.0101909
9879.72	0.0100048
9877.79	0.0110917
9875.87	0.0116582
9873.94	0.0115128
9872.01	0.0116192
9870.08	0.0115934
9868.15	0.0119914
9866.23	0.0127898
9864.3	0.0118928
9862.37	0.0102992
9860.44	0.0104708
9858.51	0.0107007
9856.59	0.011171
9854.66	0.0113881
9852.73	0.0113627
9850.8	0.0109365
9848.87	0.0109705
9846.95	0.0115576
9845.02	0.0110085
9843.09	0.01039
9841.16	0.0110661
9839.23	0.0114947
9837.31	0.0105603
9835.38	0.0105948
9833.45	0.0115808
9831.52	0.0115375
9829.59	0.0111761
9827.67	0.0113553
9825.74	0.0112321
9823.81	0.0115324
9821.88	0.0119035
9819.95	0.011842
9818.03	0.0111793
9816.1	0.0100587
9814.17	0.0108882
9812.24	0.0111875
9810.31	0.0109275
9808.39	0.0111194
9806.46	0.0119451
9804.53	0.0114946
9802.6	0.0108719
9800.67	0.0119289
9798.75	0.0125934
9796.82	0.0118431
9794.89	0.0117496
9792.96	0.0117319
9791.03	0.0111884
9789.11	0.0111963
9787.18	0.0119869
9785.25	0.0121706
9783.32	0.0115076
9781.39	0.0109956
9779.46	0.0113384
9777.54	0.0112802
9775.61	0.0115745
9773.68	0.0115422
9771.75	0.0119454
9769.83	0.0118742
9767.9	0.0114918
9765.97	0.0112358
9764.04	0.0111825
9762.11	0.0114236
9760.18	0.0110439
9758.26	0.0110253
9756.33	0.0105817
9754.4	0.0110836
9752.47	0.0111195
9750.54	0.0105781
9748.62	0.0110389
9746.69	0.0108389
9744.76	0.0111517
9742.83	0.0109088
9740.9	0.0104207
9738.98	0.0114966
9737.05	0.0113988
9735.12	0.0112092
9733.19	0.0110152
9731.26	0.0107635
9729.34	0.0106705
9727.41	0.0100563
9725.48	0.0100864
9723.55	0.0108944
9721.62	0.0109447
9719.7	0.0104965
9717.77	0.0107811
9715.84	0.0111548
9713.91	0.0112092
9711.98	0.0115271
9710.06	0.0115066
9708.13	0.010801
9706.2	0.0103251
9704.27	0.0104607
9702.34	0.0115046
9700.42	0.0113778
9698.49	0.0104978
9696.56	0.0106951
9694.63	0.0106285
9692.7	0.010495
9690.78	0.0106186
9688.85	0.0111239
9686.92	0.0111428
9684.99	0.0108874
9683.06	0.0108459
9681.14	0.0114855
9679.21	0.0117176
9677.28	0.0110163
9675.35	0.0108989
9673.42	0.0108484
9671.5	0.0107353
9669.57	0.0108165
9667.64	0.0108039
9665.71	0.0110555
9663.78	0.0108113
9661.86	0.0105042
9659.93	0.0106016
9658	0.0102219
9656.07	0.0104118
9654.14	0.0109081
9652.21	0.0108354
9650.29	0.011024
9648.36	0.0112797
9646.43	0.011071
9644.5	0.0109781
9642.57	0.0112225
9640.65	0.0108103
9638.72	0.0100392
9636.79	0.00997921
9634.86	0.0103206
9632.93	0.0101513
9631.01	0.0100888
9629.08	0.0103974
9627.15	0.0113401
9625.22	0.011327
9623.29	0.0104382
9621.37	0.0105664
9619.44	0.0113414
9617.51	0.011574
9615.58	0.0112466
9613.65	0.0109659
9611.73	0.0107638
9609.8	0.0112019
9607.87	0.0112859
9605.94	0.0108518
9604.01	0.0109363
9602.09	0.0108186
9600.16	0.0102924
9598.23	0.00986344
9596.3	0.00975722
9594.37	0.0102068
9592.45	0.0106202
9590.52	0.0111027
9588.59	0.0120364
9586.66	0.0116159
9584.73	0.0106086
9582.81	0.00964893
9580.88	0.00946887
9578.95	0.0101947
9577.02	0.0104781
9575.09	0.010679
9573.17	0.0104645
9571.24	0.010213
9569.31	0.010631
9567.38	0.0107602
9565.45	0.0103916
9563.53	0.0102867
9561.6	0.0105621
9559.67	0.0106918
9557.74	0.0105618
9555.81	0.0102469
9553.88	0.0102961
9551.96	0.0102477
9550.03	0.0102903
9548.1	0.0106514
9546.17	0.0111984
9544.25	0.011482
9542.32	0.0111579
9540.39	0.0110769
9538.46	0.0113364
9536.53	0.0110088
9534.6	0.0101542
9532.68	0.0101303
9530.75	0.0105459
9528.82	0.0106356
9526.89	0.0102954
9524.96	0.0101295
9523.04	0.0105399
9521.11	0.0106343
9519.18	0.00993764
9517.25	0.00944321
9515.32	0.00942621
9513.4	0.00965795
9511.47	0.0102553
9509.54	0.0103926
9507.61	0.0106207
9505.68	0.0106355
9503.76	0.0103943
9501.83	0.0104339
9499.9	0.0108044
9497.97	0.0109321
9496.04	0.011275
9494.12	0.0115614
9492.19	0.0115227
9490.26	0.0111619
9488.33	0.0109323
9486.4	0.0109723
9484.48	0.0112998
9482.55	0.0111546
9480.62	0.0103333
9478.69	0.0105122
9476.76	0.010936
9474.84	0.0105416
9472.91	0.0100122
9470.98	0.0103267
9469.05	0.0106401
9467.12	0.0108343
9465.2	0.0103754
9463.27	0.0104501
9461.34	0.0108505
9459.41	0.0107064
9457.48	0.0103264
9455.56	0.0104267
9453.63	0.010945
9451.7	0.0106088
9449.77	0.0104838
9447.84	0.0106414
9445.92	0.00981707
9443.99	0.0095109
9442.06	0.0103464
