nAHv0158.spa, Sun Nov 12 16:37:21 2006 (GMT-10:00)
9999.26	0.0488102
9997.33	0.0476353
9995.4	0.0469883
9993.48	0.0469102
9991.55	0.0475634
9989.62	0.0482081
9987.69	0.0479257
9985.76	0.0476439
9983.84	0.0486242
9981.91	0.0488855
9979.98	0.048961
9978.05	0.0493709
9976.12	0.0492592
9974.2	0.0486591
9972.27	0.0482942
9970.34	0.0485985
9968.41	0.0487042
9966.48	0.0480584
9964.56	0.0480737
9962.63	0.0476578
9960.7	0.0480129
9958.77	0.0483321
9956.84	0.0484837
9954.92	0.049152
9952.99	0.0485273
9951.06	0.0485037
9949.13	0.0477237
9947.2	0.046909
9945.28	0.0472784
9943.35	0.0475479
9941.42	0.0480129
9939.49	0.0474621
9937.56	0.046841
9935.64	0.0468828
9933.71	0.0479807
9931.78	0.0488841
9929.85	0.0488768
9927.92	0.0485673
9926	0.0486802
9924.07	0.0482922
9922.14	0.0475847
9920.21	0.0477621
9918.28	0.0486509
9916.36	0.048092
9914.43	0.0475403
9912.5	0.0480811
9910.57	0.0476295
9908.64	0.0472967
9906.71	0.0478752
9904.79	0.0481526
9902.86	0.0482637
9900.93	0.0478674
9899	0.047521
9897.08	0.0477195
9895.15	0.0486168
9893.22	0.0488091
9891.29	0.048347
9889.36	0.0472142
9887.43	0.0475804
9885.51	0.0481969
9883.58	0.0477234
9881.65	0.04725
9879.72	0.0469212
9877.79	0.0469863
9875.87	0.0475671
9873.94	0.0475226
9872.01	0.0472406
9870.08	0.0468465
9868.15	0.0466053
9866.23	0.0479927
9864.3	0.0480772
9862.37	0.0473253
9860.44	0.0471188
9858.51	0.0469831
9856.59	0.047921
9854.66	0.0481004
9852.73	0.0469154
9850.8	0.0463744
9848.87	0.0473476
9846.95	0.0473701
9845.02	0.046272
9843.09	0.0463988
9841.16	0.0476092
9839.23	0.048395
9837.31	0.0476352
9835.38	0.0477283
9833.45	0.0483247
9831.52	0.0476532
9829.59	0.0475453
9827.67	0.0478135
9825.74	0.047353
9823.81	0.0477314
9821.88	0.0482835
9819.95	0.0476676
9818.03	0.0468652
9816.1	0.0459665
9814.17	0.046797
9812.24	0.0475018
9810.31	0.0479378
9808.39	0.0480116
9806.46	0.0475372
9804.53	0.0474151
9802.6	0.0484742
9800.67	0.0488153
9798.75	0.0483686
9796.82	0.0479194
9794.89	0.0475668
9792.96	0.0475821
9791.03	0.0481173
9789.11	0.0484219
9787.18	0.0479175
9785.25	0.0478632
9783.32	0.0483317
9781.39	0.0474178
9779.46	0.047125
9777.54	0.0473297
9775.61	0.047197
9773.68	0.0473062
9771.75	0.0480615
9769.83	0.0476478
9767.9	0.0469679
9765.97	0.0469257
9764.04	0.047338
9762.11	0.0471851
9760.18	0.0466519
9758.26	0.0463811
9756.33	0.0468413
9754.4	0.0477211
9752.47	0.0472887
9750.54	0.0466617
9748.62	0.0463554
9746.69	0.0464164
9744.76	0.0467576
9742.83	0.0464609
9740.9	0.0464722
9738.98	0.0470243
9737.05	0.047249
9735.12	0.0473428
9733.19	0.0472667
9731.26	0.0477474
9729.34	0.047569
9727.41	0.0462459
9725.48	0.0460514
9723.55	0.0468015
9721.62	0.0472916
9719.7	0.0475486
9717.77	0.0477701
9715.84	0.0472211
9713.91	0.0468571
9711.98	0.0467393
9710.06	0.0470919
9708.13	0.046975
9706.2	0.0464043
9704.27	0.0468363
9702.34	0.0475809
9700.42	0.047253
9698.49	0.0462148
9696.56	0.0462016
9694.63	0.0463238
9692.7	0.0470334
9690.78	0.0473648
9688.85	0.046844
9686.92	0.0465686
9684.99	0.0469146
9683.06	0.0471977
9681.14	0.0478777
9679.21	0.0473189
9677.28	0.0461365
9675.35	0.0467005
9673.42	0.047376
9671.5	0.047227
9669.57	0.0469842
9667.64	0.0470707
9665.71	0.0466153
9663.78	0.0457659
9661.86	0.0457295
9659.93	0.0461454
9658	0.0467229
9656.07	0.0470665
9654.14	0.0471738
9652.21	0.0472528
9650.29	0.0468182
9648.36	0.0468991
9646.43	0.0469857
9644.5	0.0469739
9642.57	0.0470741
9640.65	0.0472481
9638.72	0.0473996
9636.79	0.0474317
9634.86	0.0473358
9632.93	0.0464556
9631.01	0.0461349
9629.08	0.0465164
9627.15	0.0467422
9625.22	0.0467971
9623.29	0.0466881
9621.37	0.046787
9619.44	0.0468308
9617.51	0.047096
9615.58	0.0471019
9613.65	0.0476706
9611.73	0.0476512
9609.8	0.0470943
9607.87	0.0468543
9605.94	0.0468282
9604.01	0.0475611
9602.09	0.0474734
9600.16	0.0462472
9598.23	0.046139
9596.3	0.0464932
9594.37	0.0460381
9592.45	0.0463102
9590.52	0.0469025
9588.59	0.0470741
9586.66	0.0469463
9584.73	0.0467041
9582.81	0.0463629
9580.88	0.0462193
9578.95	0.0462507
9577.02	0.0466222
9575.09	0.0466476
9573.17	0.0461293
9571.24	0.0465131
9569.31	0.0467317
9567.38	0.0464367
9565.45	0.0465549
9563.53	0.0463135
9561.6	0.0463219
9559.67	0.0468878
9557.74	0.0467086
9555.81	0.0461651
9553.88	0.046658
9551.96	0.0465021
9550.03	0.0464856
9548.1	0.0470819
9546.17	0.04756
9544.25	0.0471699
9542.32	0.0465424
9540.39	0.046748
9538.46	0.0468455
9536.53	0.0469833
9534.6	0.0470084
9532.68	0.0471135
9530.75	0.0464413
9528.82	0.0463233
9526.89	0.0464332
9524.96	0.0459859
9523.04	0.0462668
9521.11	0.046557
9519.18	0.0465665
9517.25	0.0462082
9515.32	0.0453943
9513.4	0.0452316
9511.47	0.0455886
9509.54	0.0458226
9507.61	0.0465086
9505.68	0.0465621
9503.76	0.0462491
9501.83	0.0465519
9499.9	0.0468187
9497.97	0.0468628
9496.04	0.0472775
9494.12	0.0476916
9492.19	0.0472199
9490.26	0.0462538
9488.33	0.0456025
9486.4	0.0456681
9484.48	0.0464206
9482.55	0.0468259
9480.62	0.0464626
9478.69	0.0468194
9476.76	0.0468883
9474.84	0.0465449
9472.91	0.0465799
9470.98	0.0469492
9469.05	0.047056
9467.12	0.0466577
9465.2	0.0457273
9463.27	0.0460223
9461.34	0.0466445
9459.41	0.0466871
9457.48	0.0473416
9455.56	0.0477499
9453.63	0.0475509
9451.7	0.0468825
9449.77	0.0465273
9447.84	0.0463577
9445.92	0.0455125
9443.99	0.0454812
9442.06	0.0460744
9440.13	0.0461563
9438.2	0.0462186
9436.28	0.0464035
9434.35	0.0462476
9432.42	0.0466329
9430.49	0.0472318
9428.56	0.0470128
9426.63	0.0467341
9424.71	0.0469747
9422.78	0.0473581
9420.85	0.0469845
9418.92	0.0467968
9417	0.0467698
9415.07	0.0461894
9413.14	0.045779
9411.21	0.0458981
9409.28	0.0460841
9407.35	0.0459382
9405.43	0.0462303
9403.5	0.0464624
9401.57	0.0463315
9399.64	0.0462072
9397.71	0.0458096
9395.79	0.0453606
9393.86	0.0463972
9391.93	0.047088
9390	0.0470556
9388.07	0.0467186
9386.15	0.0466836
9384.22	0.0465745
9382.29	0.0461825
9380.36	0.0457585
9378.43	0.0458161
9376.51	0.0459883
9374.58	0.045507
9372.65	0.0457217
9370.72	0.0459249
9368.79	0.0455163
9366.87	0.0456244
9364.94	0.0461833
9363.01	0.0465975
9361.08	0.0468924
9359.15	0.0464674
9357.23	0.0455739
9355.3	0.0456369
9353.37	0.0465423
9351.44	0.0463992
9349.51	0.0460803
9347.59	0.0463594
9345.66	0.0458198
9343.73	0.0456411
9341.8	0.0463191
9339.87	0.0464202
9337.95	0.0462217
9336.02	0.0463719
9334.09	0.0459355
9332.16	0.0450686
9330.23	0.0452933
9328.31	0.0464999
9326.38	0.0469474
9324.45	0.0463444
9322.52	0.0457026
9320.59	0.0457188
9318.67	0.0462877
9316.74	0.0459665
9314.81	0.0456138
9312.88	0.0458729
9310.95	0.046367
9309.03	0.0463594
9307.1	0.0458301
9305.17	0.0461548
9303.24	0.0462468
9301.31	0.0460093
9299.38	0.0461219
9297.46	0.0456445
9295.53	0.0452435
9293.6	0.0452434
9291.67	0.0456259
9289.74	0.0458543
9287.82	0.045636
9285.89	0.045809
9283.96	0.0457382
9282.03	0.0457918
9280.1	0.0458277
9278.18	0.0457843
9276.25	0.0458973
9274.32	0.045488
9272.39	0.044955
9270.46	0.0448897
9268.54	0.0449548
9266.61	0.0450678
9264.68	0.045287
9262.75	0.0454638
9260.82	0.0454281
9258.9	0.0456489
9256.97	0.0458067
9255.04	0.0454275
9253.11	0.0451564
9251.18	0.0450949
9249.26	0.0450786
9247.33	0.0448959
9245.4	0.0448863
9243.47	0.0453134
9241.54	0.045574
9239.62	0.0457191
9237.69	0.046035
9235.76	0.0459733
9233.83	0.0456454
9231.9	0.0455827
9229.98	0.045552
9228.05	0.0451512
9226.12	0.0452206
9224.19	0.0453286
9222.26	0.0453558
9220.34	0.0455837
9218.41	0.0462608
9216.48	0.0464147
9214.55	0.0457819
9212.62	0.0457249
9210.7	0.0457004
9208.77	0.04538
9206.84	0.0451793
9204.91	0.0451165
9202.98	0.0450925
9201.05	0.0452013
9199.13	0.0454551
9197.2	0.0455342
9195.27	0.0454831
9193.34	0.0453785
9191.42	0.0456702
9189.49	0.0453277
9187.56	0.0451207
