nAHv0321.spa, Sun Nov 12 22:00:12 2006 (GMT-10:00)
9999.26	-0.0284532
9997.33	-0.0295152
9995.4	-0.0292238
9993.48	-0.0286002
9991.55	-0.0280912
9989.62	-0.028285
9987.69	-0.0289187
9985.76	-0.0290876
9983.84	-0.0281796
9981.91	-0.0277992
9979.98	-0.0280733
9978.05	-0.0282928
9976.12	-0.0283006
9974.2	-0.0280989
9972.27	-0.0277412
9970.34	-0.0276555
9968.41	-0.0278003
9966.48	-0.027486
9964.56	-0.0267358
9962.63	-0.0273802
9960.7	-0.0276356
9958.77	-0.0273359
9956.84	-0.0268152
9954.92	-0.0269064
9952.99	-0.0278101
9951.06	-0.0276657
9949.13	-0.0277966
9947.2	-0.0289137
9945.28	-0.0286497
9943.35	-0.0278019
9941.42	-0.0274907
9939.49	-0.0281458
9937.56	-0.028693
9935.64	-0.0284478
9933.71	-0.027799
9931.78	-0.0273122
9929.85	-0.0268035
9927.92	-0.0268392
9926	-0.0275071
9924.07	-0.0275811
9922.14	-0.0272236
9920.21	-0.0275658
9918.28	-0.0268882
9916.36	-0.026045
9914.43	-0.0268801
9912.5	-0.0276012
9910.57	-0.0276866
9908.64	-0.0268616
9906.71	-0.0261604
9904.79	-0.0264078
9902.86	-0.02645
9900.93	-0.0263549
9899	-0.0264104
9897.08	-0.026462
9895.15	-0.0263029
9893.22	-0.0264305
9891.29	-0.0268419
9889.36	-0.0274287
9887.43	-0.0271489
9885.51	-0.0271291
9883.58	-0.0270949
9881.65	-0.0267804
9879.72	-0.0269046
9877.79	-0.0265823
9875.87	-0.0266421
9873.94	-0.0265371
9872.01	-0.0265
9870.08	-0.0275589
9868.15	-0.0275324
9866.23	-0.0257555
9864.3	-0.0254216
9862.37	-0.0260582
9860.44	-0.026934
9858.51	-0.0271537
9856.59	-0.0262079
9854.66	-0.0260154
9852.73	-0.0261374
9850.8	-0.0266731
9848.87	-0.0263074
9846.95	-0.02575
9845.02	-0.0262646
9843.09	-0.0267624
9841.16	-0.0264519
9839.23	-0.0262472
9837.31	-0.0267357
9835.38	-0.0264068
9833.45	-0.0254708
9831.52	-0.0257587
9829.59	-0.025347
9827.67	-0.0248329
9825.74	-0.025203
9823.81	-0.0252748
9821.88	-0.0251906
9819.95	-0.0257439
9818.03	-0.0262174
9816.1	-0.0268649
9814.17	-0.0265671
9812.24	-0.025793
9810.31	-0.0256835
9808.39	-0.0254281
9806.46	-0.0251668
9804.53	-0.0248169
9802.6	-0.0249709
9800.67	-0.0249958
9798.75	-0.0246999
9796.82	-0.0251275
9794.89	-0.0250624
9792.96	-0.0250929
9791.03	-0.0254503
9789.11	-0.0256522
9787.18	-0.0252489
9785.25	-0.0244587
9783.32	-0.0243838
9781.39	-0.0249711
9779.46	-0.0249969
9777.54	-0.0248952
9775.61	-0.0250148
9773.68	-0.024686
9771.75	-0.0235223
9769.83	-0.0237105
9767.9	-0.0244106
9765.97	-0.0247027
9764.04	-0.0245272
9762.11	-0.024366
9760.18	-0.0247793
9758.26	-0.0253804
9756.33	-0.0252272
9754.4	-0.0246218
9752.47	-0.0251621
9750.54	-0.0252326
9748.62	-0.0250465
9746.69	-0.0245079
9744.76	-0.0238877
9742.83	-0.0248248
9740.9	-0.0249496
9738.98	-0.0234992
9737.05	-0.0233029
9735.12	-0.0232737
9733.19	-0.0235357
9731.26	-0.0245224
9729.34	-0.0248031
9727.41	-0.0254105
9725.48	-0.0251092
9723.55	-0.0238813
9721.62	-0.0237168
9719.7	-0.02373
9717.77	-0.0236638
9715.84	-0.0239768
9713.91	-0.0246765
9711.98	-0.0245814
9710.06	-0.0243475
9708.13	-0.0244429
9706.2	-0.0250728
9704.27	-0.0244569
9702.34	-0.0235254
9700.42	-0.024035
9698.49	-0.0245393
9696.56	-0.024382
9694.63	-0.023918
9692.7	-0.0232092
9690.78	-0.0230184
9688.85	-0.0235275
9686.92	-0.0238784
9684.99	-0.0242878
9683.06	-0.0239943
9681.14	-0.023438
9679.21	-0.0237431
9677.28	-0.0234644
9675.35	-0.0232343
9673.42	-0.023879
9671.5	-0.024098
9669.57	-0.0236595
9667.64	-0.0230294
9665.71	-0.0232151
9663.78	-0.0235167
9661.86	-0.0235762
9659.93	-0.0237313
9658	-0.0237297
9656.07	-0.0240719
9654.14	-0.0238539
9652.21	-0.0228442
9650.29	-0.0226332
9648.36	-0.0231182
9646.43	-0.0231955
9644.5	-0.0233291
9642.57	-0.023578
9640.65	-0.0235016
9638.72	-0.0235234
9636.79	-0.0237034
9634.86	-0.0235699
9632.93	-0.0238201
9631.01	-0.0242409
9629.08	-0.0240499
9627.15	-0.0232701
9625.22	-0.0230498
9623.29	-0.0234633
9621.37	-0.0227691
9619.44	-0.0223202
9617.51	-0.0226488
9615.58	-0.0234346
9613.65	-0.02327
9611.73	-0.0226051
9609.8	-0.0226876
9607.87	-0.0230284
9605.94	-0.0230735
9604.01	-0.0226196
9602.09	-0.0226571
9600.16	-0.0235205
9598.23	-0.0234273
9596.3	-0.0227421
9594.37	-0.0226996
9592.45	-0.0223565
9590.52	-0.0216611
9588.59	-0.0214429
9586.66	-0.0220858
9584.73	-0.0227567
9582.81	-0.0234351
9580.88	-0.0235774
9578.95	-0.0231518
9577.02	-0.0226081
9575.09	-0.0231625
9573.17	-0.0239395
9571.24	-0.0231063
9569.31	-0.0225884
9567.38	-0.0223698
9565.45	-0.0224712
9563.53	-0.0223079
9561.6	-0.0219148
9559.67	-0.0217591
9557.74	-0.0223291
9555.81	-0.0226648
9553.88	-0.022198
9551.96	-0.021979
9550.03	-0.0222574
9548.1	-0.022479
9546.17	-0.0224053
9544.25	-0.0224009
9542.32	-0.0229544
9540.39	-0.0230262
9538.46	-0.0228577
9536.53	-0.0227705
9534.6	-0.0223454
9532.68	-0.0220329
9530.75	-0.0222973
9528.82	-0.0224494
9526.89	-0.0226679
9524.96	-0.022732
9523.04	-0.0223073
