nAHv0202.spa, Sun Nov 12 18:04:31 2006 (GMT-10:00)
9999.26	0.0381108
9997.33	0.0368362
9995.4	0.0372383
9993.48	0.0381376
9991.55	0.0384232
9989.62	0.0385387
9987.69	0.0383149
9985.76	0.0376796
9983.84	0.0381722
9981.91	0.0382893
9979.98	0.0373037
9978.05	0.0375822
9976.12	0.0385873
9974.2	0.0390931
9972.27	0.0389541
9970.34	0.0381772
9968.41	0.0378142
9966.48	0.0380225
9964.56	0.0381775
9962.63	0.0367518
9960.7	0.0373189
9958.77	0.038313
9956.84	0.0384166
9954.92	0.0388709
9952.99	0.0386363
9951.06	0.0381041
9949.13	0.0374316
9947.2	0.0372026
9945.28	0.0380102
9943.35	0.0381958
9941.42	0.0377005
9939.49	0.0368993
9937.56	0.0360869
9935.64	0.0371843
9933.71	0.0382107
9931.78	0.0385172
9929.85	0.0385962
9927.92	0.0380577
9926	0.037887
9924.07	0.0379431
9922.14	0.0374831
9920.21	0.0372003
9918.28	0.0380651
9916.36	0.0382709
9914.43	0.0376218
9912.5	0.0378075
9910.57	0.0376515
9908.64	0.0379968
9906.71	0.039944
9904.79	0.0397333
9902.86	0.0382588
9900.93	0.0385037
9899	0.0383378
9897.08	0.0379254
9895.15	0.0388721
9893.22	0.0391931
9891.29	0.0379695
9889.36	0.0369443
9887.43	0.037335
9885.51	0.0381803
9883.58	0.0388853
9881.65	0.0382056
9879.72	0.0371212
9877.79	0.0369847
9875.87	0.0370752
9873.94	0.0376267
9872.01	0.0374277
9870.08	0.0369281
9868.15	0.0373615
9866.23	0.0378842
9864.3	0.0372931
9862.37	0.0373287
9860.44	0.0377441
9858.51	0.0376009
9856.59	0.0375524
9854.66	0.0371617
9852.73	0.0365164
9850.8	0.0361485
9848.87	0.0363262
9846.95	0.0370243
9845.02	0.0373317
9843.09	0.0369452
9841.16	0.0372451
9839.23	0.0377254
9837.31	0.0370451
9835.38	0.0370811
9833.45	0.0376636
9831.52	0.0374484
9829.59	0.0380443
9827.67	0.0380236
9825.74	0.0376076
9823.81	0.0382574
9821.88	0.038116
9819.95	0.0374217
9818.03	0.0369707
9816.1	0.035981
9814.17	0.0361262
9812.24	0.0367559
9810.31	0.0369847
9808.39	0.0375932
9806.46	0.0380771
9804.53	0.0379883
9802.6	0.0376962
9800.67	0.0377871
9798.75	0.0376783
9796.82	0.0372629
9794.89	0.0375486
9792.96	0.0380481
9791.03	0.0382162
9789.11	0.0379985
9787.18	0.037906
9785.25	0.0377725
9783.32	0.0373085
9781.39	0.0367885
9779.46	0.0368463
9777.54	0.0373769
9775.61	0.0377185
9773.68	0.0374877
9771.75	0.038218
9769.83	0.0385281
9767.9	0.0376331
9765.97	0.0365136
9764.04	0.0366862
9762.11	0.0374115
9760.18	0.0371102
9758.26	0.0364709
9756.33	0.0361819
9754.4	0.0367838
9752.47	0.0369357
9750.54	0.0369678
9748.62	0.0371738
9746.69	0.0371272
9744.76	0.0373625
9742.83	0.0363837
9740.9	0.0363344
9738.98	0.0377386
9737.05	0.0380822
9735.12	0.037791
