nAHv0192.spa, Sun Nov 12 17:44:41 2006 (GMT-10:00)
9999.26	0.0369957
9997.33	0.0364644
9995.4	0.0375396
9993.48	0.0378669
9991.55	0.0376098
9989.62	0.0375271
9987.69	0.037095
9985.76	0.0366781
9983.84	0.0372503
9981.91	0.0374367
9979.98	0.0376627
9978.05	0.0379822
9976.12	0.0376508
9974.2	0.0379092
9972.27	0.0378565
9970.34	0.038088
9968.41	0.0382181
9966.48	0.0379736
9964.56	0.0382041
9962.63	0.0370943
9960.7	0.0367995
9958.77	0.0376349
9956.84	0.0384507
9954.92	0.0388888
9952.99	0.0379439
9951.06	0.0369049
9949.13	0.0366726
9947.2	0.0365083
9945.28	0.0368209
9943.35	0.0371282
9941.42	0.0367898
9939.49	0.0359179
9937.56	0.0352915
9935.64	0.0359099
9933.71	0.0366312
9931.78	0.0372627
9929.85	0.0381454
9927.92	0.0387414
9926	0.0383734
9924.07	0.0373952
9922.14	0.0371511
9920.21	0.0374855
9918.28	0.0378225
9916.36	0.0370371
9914.43	0.0362145
9912.5	0.0366165
9910.57	0.0374671
9908.64	0.0383556
9906.71	0.0387555
9904.79	0.0385826
9902.86	0.0381503
9900.93	0.0379047
9899	0.037788
9897.08	0.0385189
9895.15	0.0395551
9893.22	0.0390584
9891.29	0.037527
9889.36	0.0366442
9887.43	0.0370572
9885.51	0.0370876
9883.58	0.0378693
9881.65	0.0382618
9879.72	0.0377355
9877.79	0.037621
9875.87	0.0377905
9873.94	0.0377878
9872.01	0.0372166
9870.08	0.0368471
9868.15	0.0372929
9866.23	0.0376652
9864.3	0.0368482
9862.37	0.0364036
9860.44	0.0373799
9858.51	0.0380273
9856.59	0.0376339
9854.66	0.0370903
9852.73	0.0368971
9850.8	0.0364543
9848.87	0.0372503
9846.95	0.0374766
9845.02	0.0369588
9843.09	0.0369759
9841.16	0.0376936
9839.23	0.0375947
9837.31	0.0367087
9835.38	0.0366051
9833.45	0.0372248
9831.52	0.0374165
9829.59	0.0380195
9827.67	0.0379711
9825.74	0.0373467
9823.81	0.0374496
9821.88	0.0377657
9819.95	0.0377615
9818.03	0.0371727
9816.1	0.0367126
9814.17	0.0371035
9812.24	0.0378148
9810.31	0.0376562
9808.39	0.037929
9806.46	0.0382323
9804.53	0.0377407
9802.6	0.0373607
9800.67	0.0376124
9798.75	0.0380241
9796.82	0.0377635
9794.89	0.0382975
9792.96	0.0385622
