nAHv0263.spa, Sun Nov 12 20:05:19 2006 (GMT-10:00)
9999.26	0.0150875
9997.33	0.0154039
9995.4	0.0158039
9993.48	0.0156919
9991.55	0.0158632
9989.62	0.0159082
9987.69	0.0166079
9985.76	0.0167509
9983.84	0.0168119
9981.91	0.0168235
9979.98	0.0160233
9978.05	0.0158707
9976.12	0.0160973
9974.2	0.0165358
9972.27	0.0170219
9970.34	0.0166872
9968.41	0.0161244
9966.48	0.0160235
9964.56	0.0166832
9962.63	0.0163731
9960.7	0.0155739
9958.77	0.0156968
9956.84	0.0164492
9954.92	0.0168188
9952.99	0.0158456
9951.06	0.0157727
9949.13	0.0162443
9947.2	0.0165544
9945.28	0.0174166
9943.35	0.0172774
9941.42	0.0163417
9939.49	0.0156133
9937.56	0.0158458
9935.64	0.0162623
9933.71	0.0158521
9931.78	0.015911
9929.85	0.0167684
9927.92	0.0172971
9926	0.0177444
9924.07	0.017378
9922.14	0.0167698
9920.21	0.0166801
9918.28	0.0170712
9916.36	0.017541
9914.43	0.0171335
9912.5	0.0175202
9910.57	0.0176806
9908.64	0.0177199
9906.71	0.0180199
9904.79	0.0173845
9902.86	0.0172953
9900.93	0.0175364
9899	0.017315
9897.08	0.017777
9895.15	0.018446
9893.22	0.0180885
9891.29	0.0172829
9889.36	0.0171389
9887.43	0.0178711
9885.51	0.0174541
9883.58	0.0172889
9881.65	0.0174809
9879.72	0.0172154
9877.79	0.0167395
9875.87	0.0171363
9873.94	0.0172586
9872.01	0.0168986
9870.08	0.0162399
9868.15	0.0160484
9866.23	0.0168587
9864.3	0.0171312
9862.37	0.0166683
9860.44	0.0169039
9858.51	0.0169185
9856.59	0.0168279
9854.66	0.0170919
9852.73	0.0173885
9850.8	0.0169867
9848.87	0.0168369
9846.95	0.0174939
9845.02	0.0172884
9843.09	0.0163178
9841.16	0.0164957
9839.23	0.0178792
9837.31	0.0177094
9835.38	0.0175378
9833.45	0.0186788
9831.52	0.0187578
9829.59	0.0179206
9827.67	0.0173667
9825.74	0.0170453
9823.81	0.0173523
9821.88	0.0180461
9819.95	0.0178979
9818.03	0.0168749
9816.1	0.0160566
9814.17	0.0171308
9812.24	0.0181906
9810.31	0.0183025
9808.39	0.0182121
9806.46	0.0183922
9804.53	0.0180278
9802.6	0.0176374
9800.67	0.0184093
9798.75	0.0186201
9796.82	0.0179851
9794.89	0.0178481
9792.96	0.0176629
9791.03	0.0173788
9789.11	0.0168815
9787.18	0.017059
9785.25	0.0177633
9783.32	0.0180891
9781.39	0.0177591
9779.46	0.0177048
9777.54	0.0180973
9775.61	0.0185125
9773.68	0.0182241
9771.75	0.0182971
9769.83	0.0185568
9767.9	0.0182891
9765.97	0.017758
9764.04	0.0183623
9762.11	0.0185732
9760.18	0.0174754
9758.26	0.0170512
9756.33	0.0169729
9754.4	0.0168182
9752.47	0.0168185
9750.54	0.0175094
9748.62	0.0176776
9746.69	0.0177045
9744.76	0.0180878
9742.83	0.0177848
9740.9	0.0174674
9738.98	0.0183068
9737.05	0.0191831
9735.12	0.0191433
9733.19	0.0182068
9731.26	0.0179794
9729.34	0.0179312
9727.41	0.01708
9725.48	0.0173711
9723.55	0.0176225
9721.62	0.0184814
9719.7	0.0184065
9717.77	0.0178248
9715.84	0.0180519
9713.91	0.0185358
9711.98	0.0185774
9710.06	0.0187289
9708.13	0.0184694
9706.2	0.017883
9704.27	0.018368
9702.34	0.0195986
9700.42	0.0187707
9698.49	0.0173405
9696.56	0.0173726
9694.63	0.0176959
9692.7	0.0184031
9690.78	0.0182967
9688.85	0.0182957
9686.92	0.0188152
9684.99	0.0187357
9683.06	0.0187743
9681.14	0.0187764
9679.21	0.018583
9677.28	0.0185738
9675.35	0.0186408
9673.42	0.0186437
9671.5	0.0187363
9669.57	0.018202
9667.64	0.0180326
9665.71	0.0181981
9663.78	0.0180199
9661.86	0.0178783
9659.93	0.0184299
9658	0.0186588
9656.07	0.0188115
9654.14	0.0181929
9652.21	0.018417
9650.29	0.0188134
9648.36	0.0188456
9646.43	0.018552
9644.5	0.0185829
9642.57	0.0187379
9640.65	0.0184089
9638.72	0.0185232
9636.79	0.0188038
9634.86	0.0189146
9632.93	0.0182324
9631.01	0.0177918
9629.08	0.0182303
9627.15	0.0190599
9625.22	0.0189765
9623.29	0.0186537
9621.37	0.0190884
9619.44	0.0194967
9617.51	0.0195129
9615.58	0.0191587
9613.65	0.0192449
9611.73	0.0195022
9609.8	0.0195232
9607.87	0.0196088
9605.94	0.0192382
9604.01	0.0196384
9602.09	0.0191762
9600.16	0.017824
9598.23	0.0179223
9596.3	0.0183579
9594.37	0.0181501
9592.45	0.0181203
9590.52	0.018976
9588.59	0.0200787
9586.66	0.0201253
9584.73	0.0193232
9582.81	0.0182639
9580.88	0.0179024
9578.95	0.0183114
9577.02	0.0187605
9575.09	0.0192022
9573.17	0.0185124
9571.24	0.0181196
9569.31	0.0185132
9567.38	0.0186465
9565.45	0.0185402
9563.53	0.0187819
9561.6	0.0192992
9559.67	0.019912
9557.74	0.0197394
9555.81	0.0194486
9553.88	0.0194555
9551.96	0.0189639
9550.03	0.0186581
9548.1	0.0189987
9546.17	0.0196275
9544.25	0.0197429
9542.32	0.0196198
9540.39	0.0196295
9538.46	0.0194133
9536.53	0.0195415
9534.6	0.0198275
9532.68	0.0198606
9530.75	0.0197578
9528.82	0.0195914
9526.89	0.019558
9524.96	0.0197784
9523.04	0.0191372
9521.11	0.0184074
9519.18	0.0184055
9517.25	0.0185183
9515.32	0.0182877
9513.4	0.0185424
9511.47	0.019239
9509.54	0.0194674
9507.61	0.0195905
9505.68	0.0200308
9503.76	0.0198201
9501.83	0.0196418
9499.9	0.0200653
9497.97	0.0202595
9496.04	0.0199109
9494.12	0.0202073
9492.19	0.0206548
9490.26	0.0205579
9488.33	0.0197666
9486.4	0.0192055
9484.48	0.0196377
9482.55	0.0207705
9480.62	0.0209014
9478.69	0.0201621
9476.76	0.0199347
9474.84	0.0198472
9472.91	0.0202569
9470.98	0.0207941
9469.05	0.0200853
9467.12	0.0197755
9465.2	0.0196114
9463.27	0.0196032
9461.34	0.0199603
9459.41	0.0198586
9457.48	0.019776
9455.56	0.0205865
9453.63	0.0211086
9451.7	0.020112
9449.77	0.0193317
9447.84	0.0191927
9445.92	0.01908
9443.99	0.018991
9442.06	0.0195457
9440.13	0.0200492
9438.2	0.0198665
9436.28	0.0204131
9434.35	0.0208256
9432.42	0.0208015
9430.49	0.0203227
9428.56	0.0196131
9426.63	0.0196391
9424.71	0.020155
9422.78	0.0207538
9420.85	0.0206912
9418.92	0.0204207
9417	0.020636
9415.07	0.0203182
9413.14	0.0200076
9411.21	0.0198525
9409.28	0.0202352
9407.35	0.020228
9405.43	0.0202897
9403.5	0.0207211
9401.57	0.0205282
9399.64	0.0200725
9397.71	0.0197314
9395.79	0.0193709
9393.86	0.0200479
9391.93	0.0207905
9390	0.0200522
9388.07	0.0196736
9386.15	0.0200575
9384.22	0.0203481
9382.29	0.020226
9380.36	0.0200111
9378.43	0.0197678
9376.51	0.0197553
9374.58	0.019654
9372.65	0.0196816
9370.72	0.0199031
9368.79	0.019873
9366.87	0.01985
9364.94	0.0200049
9363.01	0.0201217
9361.08	0.0199937
9359.15	0.0198121
9357.23	0.0198386
9355.3	0.0202136
9353.37	0.0207291
9351.44	0.0204615
9349.51	0.0200639
9347.59	0.0204809
9345.66	0.0200737
9343.73	0.0204102
9341.8	0.0207937
9339.87	0.0202794
9337.95	0.0203766
9336.02	0.0202865
9334.09	0.0199135
9332.16	0.0198889
9330.23	0.0201718
9328.31	0.0209319
9326.38	0.0208874
9324.45	0.0203056
9322.52	0.0203154
9320.59	0.0207811
9318.67	0.0212188
9316.74	0.020819
9314.81	0.020356
9312.88	0.0204686
9310.95	0.0205751
9309.03	0.0206925
9307.1	0.0202293
9305.17	0.0206546
9303.24	0.0202775
9301.31	0.0201841
9299.38	0.0208126
9297.46	0.0205811
9295.53	0.020333
9293.6	0.0203814
9291.67	0.0205577
9289.74	0.0202989
9287.82	0.019731
9285.89	0.0199331
9283.96	0.0204602
9282.03	0.0203768
9280.1	0.0202352
9278.18	0.0202654
9276.25	0.0204969
9274.32	0.0205905
9272.39	0.0205253
9270.46	0.0207411
9268.54	0.0205468
9266.61	0.0203303
9264.68	0.0203872
9262.75	0.0204074
9260.82	0.020291
9258.9	0.0204836
9256.97	0.0209088
9255.04	0.0209124
9253.11	0.0206037
9251.18	0.0200143
9249.26	0.0200883
9247.33	0.0201119
9245.4	0.0199715
9243.47	0.0204123
9241.54	0.0207118
9239.62	0.0208293
9237.69	0.0210235
9235.76	0.0207711
9233.83	0.0206502
9231.9	0.0209862
9229.98	0.020964
9228.05	0.0207384
9226.12	0.0207462
9224.19	0.0206196
9222.26	0.020901
9220.34	0.0213781
9218.41	0.0215501
9216.48	0.0216507
9214.55	0.0212904
9212.62	0.020861
9210.7	0.0209363
9208.77	0.0206333
9206.84	0.0202298
9204.91	0.0197775
9202.98	0.0195789
9201.05	0.0201835
9199.13	0.0208541
9197.2	0.0211016
9195.27	0.0209194
9193.34	0.0208259
9191.42	0.0211746
9189.49	0.0211245
9187.56	0.0211575
9185.63	0.0209787
9183.7	0.0210227
9181.77	0.0211506
9179.85	0.0209468
9177.92	0.0208279
9175.99	0.0211986
9174.06	0.021085
9172.13	0.0208868
9170.21	0.0211403
9168.28	0.0209987
9166.35	0.020772
9164.42	0.020649
9162.49	0.0206858
9160.57	0.0210122
9158.64	0.0208745
9156.71	0.0207589
9154.78	0.0211171
9152.85	0.0211614
9150.93	0.0210708
9149	0.0209297
9147.07	0.021061
9145.14	0.020667
9143.21	0.0203891
9141.29	0.0206775
9139.36	0.0208549
9137.43	0.0208772
9135.5	0.0207104
9133.57	0.0209526
9131.65	0.0209317
9129.72	0.0205611
9127.79	0.0206213
