nAHv0145.spa, Sun Nov 12 16:11:36 2006 (GMT-10:00)
9999.26	0.0476515
9997.33	0.0463646
9995.4	0.0467121
9993.48	0.0475652
9991.55	0.0482081
9989.62	0.0481429
9987.69	0.0482898
9985.76	0.0485722
9983.84	0.0486325
9981.91	0.0488127
9979.98	0.0484974
9978.05	0.0483246
9976.12	0.0480905
9974.2	0.047544
9972.27	0.0477385
9970.34	0.0484303
9968.41	0.0490399
9966.48	0.0487392
9964.56	0.0485549
9962.63	0.0483135
9960.7	0.0479081
9958.77	0.0473132
9956.84	0.0478295
9954.92	0.0492745
9952.99	0.0481661
9951.06	0.0470402
9949.13	0.0473082
9947.2	0.0475302
9945.28	0.0475759
9943.35	0.0475772
9941.42	0.0472748
9939.49	0.0465322
9937.56	0.0466272
9935.64	0.0482165
9933.71	0.0487277
9931.78	0.0483833
9929.85	0.0478109
9927.92	0.0469612
9926	0.0468778
9924.07	0.0480124
9922.14	0.0478432
9920.21	0.0473336
9918.28	0.0475421
9916.36	0.0473669
9914.43	0.0472996
9912.5	0.0478648
9910.57	0.0479196
9908.64	0.0480972
9906.71	0.0488237
9904.79	0.0485306
9902.86	0.0476342
9900.93	0.0476972
9899	0.0481263
9897.08	0.0479732
9895.15	0.0478452
9893.22	0.0473211
9891.29	0.0471394
9889.36	0.046848
9887.43	0.0470845
9885.51	0.0474682
9883.58	0.0481411
9881.65	0.0479342
9879.72	0.0470611
9877.79	0.0470601
9875.87	0.0470977
9873.94	0.0477473
9872.01	0.0484942
9870.08	0.0483549
9868.15	0.0469281
9866.23	0.0468908
9864.3	0.0475017
9862.37	0.0473019
9860.44	0.0473594
9858.51	0.0478531
9856.59	0.0482438
9854.66	0.0474987
9852.73	0.0470208
9850.8	0.0464022
9848.87	0.0459007
9846.95	0.0461612
9845.02	0.0463286
9843.09	0.0465325
9841.16	0.0468813
9839.23	0.0469599
9837.31	0.0465528
9835.38	0.0462837
9833.45	0.0466126
9831.52	0.0470906
9829.59	0.0477234
9827.67	0.0479998
9825.74	0.047584
9823.81	0.0479253
9821.88	0.047459
9819.95	0.0466635
9818.03	0.0467643
9816.1	0.0466962
9814.17	0.0468352
9812.24	0.0471429
9810.31	0.0471403
9808.39	0.0476598
9806.46	0.047808
9804.53	0.0471244
9802.6	0.047337
9800.67	0.0480601
9798.75	0.0481385
9796.82	0.0471896
9794.89	0.047198
9792.96	0.0478736
9791.03	0.0476331
9789.11	0.0479197
9787.18	0.0478204
9785.25	0.0475831
9783.32	0.0475461
9781.39	0.0470002
9779.46	0.0473622
9777.54	0.0475005
9775.61	0.0471462
9773.68	0.0474137
9771.75	0.0479788
9769.83	0.0470349
9767.9	0.0463559
9765.97	0.0465746
9764.04	0.0468805
9762.11	0.0473583
9760.18	0.0473221
9758.26	0.0463491
9756.33	0.0455949
9754.4	0.0457313
9752.47	0.0459127
9750.54	0.0460919
9748.62	0.0467216
9746.69	0.0469761
9744.76	0.047012
9742.83	0.0462092
9740.9	0.0455613
9738.98	0.0466684
9737.05	0.0473903
9735.12	0.047267
9733.19	0.0472033
9731.26	0.0468856
9729.34	0.0464955
9727.41	0.0454233
9725.48	0.0453348
9723.55	0.0465732
9721.62	0.0466893
9719.7	0.0466034
9717.77	0.047315
9715.84	0.046671
9713.91	0.0459108
9711.98	0.0465462
9710.06	0.0474737
9708.13	0.0475339
9706.2	0.0473031
9704.27	0.0474809
9702.34	0.0474149
9700.42	0.0465625
9698.49	0.0459556
9696.56	0.0460755
9694.63	0.0458276
9692.7	0.0460987
9690.78	0.0460272
9688.85	0.0457313
9686.92	0.046077
9684.99	0.046075
9683.06	0.0459918
9681.14	0.0464114
9679.21	0.0463532
9677.28	0.046188
9675.35	0.0467025
9673.42	0.046641
9671.5	0.0462533
9669.57	0.0463642
9667.64	0.0464321
9665.71	0.0464837
9663.78	0.045885
9661.86	0.0455353
9659.93	0.0456326
9658	0.0458193
9656.07	0.0462408
9654.14	0.046663
9652.21	0.0465989
9650.29	0.0462797
9648.36	0.0458187
9646.43	0.0458445
9644.5	0.0462841
9642.57	0.0463079
9640.65	0.0468453
9638.72	0.0467876
9636.79	0.0462391
9634.86	0.0463289
9632.93	0.0458758
9631.01	0.0452552
9629.08	0.04554
9627.15	0.0469874
9625.22	0.0475135
9623.29	0.0460976
9621.37	0.0459209
9619.44	0.0465682
9617.51	0.0460542
9615.58	0.0457569
9613.65	0.0464745
9611.73	0.0465198
9609.8	0.0463364
9607.87	0.0465586
9605.94	0.0465233
9604.01	0.0469274
9602.09	0.046892
9600.16	0.0453182
9598.23	0.0450543
9596.3	0.0454373
9594.37	0.0459701
9592.45	0.0464871
9590.52	0.0467445
9588.59	0.0474453
9586.66	0.046862
9584.73	0.0457474
9582.81	0.0455772
9580.88	0.0453706
9578.95	0.0450879
9577.02	0.045697
9575.09	0.0462189
9573.17	0.0459066
9571.24	0.0457039
9569.31	0.0462965
9567.38	0.0465649
9565.45	0.0459324
9563.53	0.0456834
9561.6	0.0463147
9559.67	0.0464517
9557.74	0.0458298
9555.81	0.0457758
9553.88	0.045888
9551.96	0.0465534
9550.03	0.0467752
9548.1	0.0464193
9546.17	0.0467313
9544.25	0.046917
9542.32	0.0465645
9540.39	0.0461353
9538.46	0.0459563
9536.53	0.0462206
9534.6	0.0463184
9532.68	0.0464976
9530.75	0.0463939
9528.82	0.0463423
9526.89	0.0461866
9524.96	0.04591
9523.04	0.0461026
9521.11	0.0458213
9519.18	0.0455503
9517.25	0.0456843
9515.32	0.0456372
9513.4	0.045082
9511.47	0.0453623
9509.54	0.0459748
9507.61	0.0460695
9505.68	0.0457124
9503.76	0.0454271
9501.83	0.0460075
9499.9	0.0463195
9497.97	0.0462257
9496.04	0.046416
9494.12	0.0466055
9492.19	0.0465308
9490.26	0.0462114
9488.33	0.0458031
9486.4	0.0461261
9484.48	0.0467008
9482.55	0.0474531
9480.62	0.0468436
9478.69	0.0458189
9476.76	0.0459159
9474.84	0.046278
9472.91	0.0459719
9470.98	0.0458512
9469.05	0.0460072
9467.12	0.0459666
9465.2	0.0454127
9463.27	0.0447838
9461.34	0.0453691
9459.41	0.0459776
9457.48	0.0462944
9455.56	0.0464056
9453.63	0.0463011
9451.7	0.0457568
9449.77	0.045572
9447.84	0.0452538
9445.92	0.0444424
9443.99	0.0448186
9442.06	0.0457482
9440.13	0.0457358
9438.2	0.0455436
9436.28	0.0461831
9434.35	0.0462912
9432.42	0.0457972
9430.49	0.0457656
9428.56	0.0459895
9426.63	0.0463065
9424.71	0.0459791
9422.78	0.0458817
9420.85	0.0461579
9418.92	0.0460264
9417	0.0455262
9415.07	0.0449386
9413.14	0.0449508
9411.21	0.0455319
9409.28	0.0457233
9407.35	0.0456217
9405.43	0.0455629
9403.5	0.045789
9401.57	0.0461431
9399.64	0.0459978
9397.71	0.0452288
9395.79	0.0451542
9393.86	0.0454057
9391.93	0.0457347
9390	0.0456852
9388.07	0.0455794
9386.15	0.0458619
9384.22	0.0457422
9382.29	0.0459974
9380.36	0.0455827
9378.43	0.0447531
9376.51	0.0445948
9374.58	0.0444782
9372.65	0.0449808
9370.72	0.0453843
9368.79	0.0450627
9366.87	0.0455275
9364.94	0.0459418
9363.01	0.045584
9361.08	0.0454284
9359.15	0.0453128
9357.23	0.0457334
9355.3	0.0464791
9353.37	0.0462104
9351.44	0.0454305
9349.51	0.045397
9347.59	0.0452229
9345.66	0.0444979
9343.73	0.0451396
9341.8	0.0458248
9339.87	0.045413
9337.95	0.0453585
9336.02	0.0456988
9334.09	0.0454623
9332.16	0.0452227
9330.23	0.0457398
9328.31	0.0460637
9326.38	0.0459547
9324.45	0.0456128
9322.52	0.0455828
9320.59	0.0456963
9318.67	0.0461108
9316.74	0.0460312
9314.81	0.0458873
9312.88	0.0457295
9310.95	0.0456229
9309.03	0.0457514
9307.1	0.0455798
9305.17	0.0452573
9303.24	0.0452581
9301.31	0.0453323
9299.38	0.0453695
9297.46	0.044607
9295.53	0.0443148
9293.6	0.0448941
9291.67	0.0450746
9289.74	0.0447169
9287.82	0.0445629
9285.89	0.0450029
9283.96	0.0455285
9282.03	0.0454944
9280.1	0.0451522
9278.18	0.045388
9276.25	0.0452902
9274.32	0.0447847
9272.39	0.0445641
9270.46	0.0448684
9268.54	0.0446983
9266.61	0.044547
9264.68	0.0446595
9262.75	0.0453963
9260.82	0.0456871
9258.9	0.0454153
9256.97	0.0453276
9255.04	0.0450812
9253.11	0.0447195
9251.18	0.0440745
9249.26	0.0441422
9247.33	0.044301
9245.4	0.0443984
9243.47	0.0452662
9241.54	0.0456311
9239.62	0.0451012
9237.69	0.045069
9235.76	0.0454295
9233.83	0.0451274
9231.9	0.0445817
9229.98	0.0445812
9228.05	0.0449665
9226.12	0.0450142
9224.19	0.0445035
9222.26	0.0447735
9220.34	0.0450928
9218.41	0.0451758
9216.48	0.0450747
9214.55	0.0447286
9212.62	0.0449018
9210.7	0.0447033
9208.77	0.0444406
9206.84	0.0445458
9204.91	0.0443918
9202.98	0.0447423
9201.05	0.0449982
9199.13	0.0446758
9197.2	0.0443438
9195.27	0.044761
9193.34	0.0450456
9191.42	0.0448883
9189.49	0.0446169
9187.56	0.0449347
9185.63	0.0451312
9183.7	0.0450514
9181.77	0.0447573
9179.85	0.0445294
9177.92	0.0443669
9175.99	0.0447793
9174.06	0.0451296
9172.13	0.0451645
9170.21	0.04539
9168.28	0.0451445
9166.35	0.0443336
9164.42	0.0444123
9162.49	0.0444586
9160.57	0.0445186
9158.64	0.0448812
9156.71	0.0450046
9154.78	0.0446233
9152.85	0.0438953
9150.93	0.0438457
9149	0.0446283
9147.07	0.0448968
9145.14	0.0441502
9143.21	0.0438293
9141.29	0.0444164
9139.36	0.0448817
9137.43	0.0451908
9135.5	0.0451555
9133.57	0.0448625
9131.65	0.0446897
9129.72	0.0446184
9127.79	0.0446467
9125.86	0.0444161
9123.93	0.0444703
9122.01	0.0446288
9120.08	0.0445468
9118.15	0.044261
9116.22	0.0442327
9114.29	0.044495
9112.37	0.0439122
9110.44	0.0435536
9108.51	0.0436658
9106.58	0.0440616
9104.65	0.0441425
9102.73	0.0443798
9100.8	0.04422
9098.87	0.0441984
9096.94	0.0442354
