nAHv0136.spa, Sun Nov 12 15:53:47 2006 (GMT-10:00)
9999.26	0.0476089
9997.33	0.04711
9995.4	0.0472265
9993.48	0.0472436
9991.55	0.0473025
9989.62	0.0469923
9987.69	0.0464098
9985.76	0.0467292
9983.84	0.0482769
9981.91	0.0488434
9979.98	0.0483136
9978.05	0.0478741
9976.12	0.0485065
9974.2	0.0483371
9972.27	0.0478338
9970.34	0.0472603
9968.41	0.0475022
9966.48	0.0484978
9964.56	0.0491023
9962.63	0.0480899
9960.7	0.0480438
9958.77	0.0480561
9956.84	0.0477912
9954.92	0.0489886
9952.99	0.049443
9951.06	0.0484072
9949.13	0.0470753
9947.2	0.0462994
9945.28	0.0470167
9943.35	0.0470844
9941.42	0.046709
9939.49	0.0463729
9937.56	0.046317
9935.64	0.047447
9933.71	0.0483979
9931.78	0.0481623
9929.85	0.0479912
9927.92	0.0475521
9926	0.0473657
9924.07	0.047327
9922.14	0.0475894
9920.21	0.0474532
9918.28	0.0475799
9916.36	0.0473144
9914.43	0.0469741
9912.5	0.0476566
9910.57	0.0477409
9908.64	0.0476811
9906.71	0.0489538
9904.79	0.0484875
9902.86	0.048184
9900.93	0.0488506
9899	0.0480648
9897.08	0.047453
9895.15	0.0480357
9893.22	0.0478509
9891.29	0.0477269
9889.36	0.0471003
9887.43	0.0472741
9885.51	0.0478344
9883.58	0.0482515
9881.65	0.047407
9879.72	0.0466682
9877.79	0.0473116
9875.87	0.0476227
9873.94	0.0481354
9872.01	0.0480827
9870.08	0.0472094
9868.15	0.0462748
9866.23	0.0464981
9864.3	0.0468885
9862.37	0.046859
9860.44	0.0469411
9858.51	0.0467844
9856.59	0.0466987
9854.66	0.046649
9852.73	0.0462426
9850.8	0.045793
9848.87	0.0465377
9846.95	0.0473459
9845.02	0.0468594
9843.09	0.0463686
9841.16	0.046822
9839.23	0.0475598
9837.31	0.0467542
9835.38	0.0460887
9833.45	0.0470581
9831.52	0.0480648
9829.59	0.0480222
9827.67	0.0471238
9825.74	0.0465507
9823.81	0.0474054
9821.88	0.0473791
9819.95	0.046669
9818.03	0.0466708
9816.1	0.0462814
9814.17	0.0462303
9812.24	0.0465317
9810.31	0.0466887
9808.39	0.0464664
9806.46	0.0462121
9804.53	0.0463256
9802.6	0.0472025
9800.67	0.0480714
9798.75	0.048057
9796.82	0.0475289
9794.89	0.0469037
9792.96	0.0465911
9791.03	0.0467414
9789.11	0.0469414
9787.18	0.0468674
9785.25	0.0468161
9783.32	0.0472338
9781.39	0.0476958
9779.46	0.0474542
9777.54	0.0470364
9775.61	0.0465463
9773.68	0.0464473
9771.75	0.0472166
9769.83	0.0469246
9767.9	0.0464325
9765.97	0.0467201
9764.04	0.0470246
9762.11	0.0470389
9760.18	0.0464927
9758.26	0.0463995
9756.33	0.0462176
9754.4	0.0461663
9752.47	0.0461774
9750.54	0.0463348
9748.62	0.0467503
9746.69	0.046876
9744.76	0.0468431
9742.83	0.0460911
9740.9	0.0460391
9738.98	0.0475076
9737.05	0.0476627
9735.12	0.0473844
9733.19	0.0470275
9731.26	0.0467691
9729.34	0.0466511
9727.41	0.0461536
9725.48	0.0467478
9723.55	0.0470171
9721.62	0.046897
9719.7	0.046869
9717.77	0.0470154
9715.84	0.0469479
9713.91	0.0463508
9711.98	0.0463291
9710.06	0.0466669
9708.13	0.0466684
9706.2	0.0463642
9704.27	0.0467646
9702.34	0.0474426
9700.42	0.0470683
9698.49	0.0458847
9696.56	0.0459925
9694.63	0.0463982
9692.7	0.0468655
9690.78	0.0471729
9688.85	0.047376
9686.92	0.0473693
9684.99	0.046729
9683.06	0.0469298
9681.14	0.0473144
9679.21	0.0470621
9677.28	0.0463643
9675.35	0.0460242
9673.42	0.0461674
9671.5	0.0465878
9669.57	0.0461736
9667.64	0.0464825
9665.71	0.0471584
9663.78	0.0463331
9661.86	0.0459927
9659.93	0.0465335
9658	0.0464876
9656.07	0.0463128
9654.14	0.0465173
9652.21	0.0468449
9650.29	0.0469504
9648.36	0.0466611
9646.43	0.0464012
9644.5	0.046488
9642.57	0.0466706
9640.65	0.0470508
9638.72	0.0469374
9636.79	0.0465578
9634.86	0.0465809
9632.93	0.0460647
9631.01	0.046206
9629.08	0.0465712
9627.15	0.0468522
9625.22	0.0467887
9623.29	0.0464337
9621.37	0.0463441
9619.44	0.0466138
9617.51	0.0471453
9615.58	0.0468341
9613.65	0.0469136
9611.73	0.0471153
9609.8	0.0472314
9607.87	0.046999
9605.94	0.0461718
9604.01	0.0465237
9602.09	0.0468499
9600.16	0.0463954
9598.23	0.0457819
9596.3	0.0459234
9594.37	0.0466
9592.45	0.046543
9590.52	0.0465035
9588.59	0.0475657
9586.66	0.0481402
9584.73	0.0476654
9582.81	0.0470457
9580.88	0.0470961
9578.95	0.0467097
9577.02	0.0460858
9575.09	0.0459381
9573.17	0.0455577
9571.24	0.0452877
9569.31	0.0456107
9567.38	0.0457939
9565.45	0.0457698
9563.53	0.0466322
