nAHh0504.spa, Thu Oct 26 04:14:51 2006 (GMT-10:00)
9999.26	-0.0149159
9997.33	-0.0142395
9995.4	-0.0139642
9993.48	-0.0143175
9991.55	-0.0144554
9989.62	-0.0143977
9987.69	-0.0149071
9985.76	-0.014377
9983.84	-0.013924
9981.91	-0.0143254
9979.98	-0.0150384
9978.05	-0.0162977
9976.12	-0.01522
9974.2	-0.0144761
9972.27	-0.0146569
9970.34	-0.0148385
9968.41	-0.0146425
9966.48	-0.0141691
9964.56	-0.0136249
9962.63	-0.012993
9960.7	-0.0133042
9958.77	-0.0142746
9956.84	-0.0142565
9954.92	-0.013306
9952.99	-0.0136204
9951.06	-0.0143002
9949.13	-0.014251
9947.2	-0.0129304
9945.28	-0.0129454
9943.35	-0.0140098
9941.42	-0.0140003
9939.49	-0.0138193
9937.56	-0.0141648
9935.64	-0.0145716
9933.71	-0.0146603
9931.78	-0.0148515
9929.85	-0.0149272
9927.92	-0.0145544
9926	-0.0141814
9924.07	-0.0141473
9922.14	-0.0141286
9920.21	-0.0144987
9918.28	-0.0141133
9916.36	-0.0134798
9914.43	-0.0139988
9912.5	-0.0147382
9910.57	-0.0143784
9908.64	-0.0142075
9906.71	-0.014589
9904.79	-0.0139617
9902.86	-0.0129347
9900.93	-0.0135688
9899	-0.0151164
9897.08	-0.014801
9895.15	-0.0139522
9893.22	-0.0137508
9891.29	-0.0130055
9889.36	-0.0129902
9887.43	-0.0134699
9885.51	-0.0139076
9883.58	-0.014049
9881.65	-0.013811
9879.72	-0.0137742
9877.79	-0.0137685
9875.87	-0.0142132
9873.94	-0.013695
9872.01	-0.0130089
9870.08	-0.0131542
9868.15	-0.0131434
9866.23	-0.0139078
9864.3	-0.0131484
9862.37	-0.012765
9860.44	-0.0135476
9858.51	-0.0138739
9856.59	-0.0133809
9854.66	-0.0134891
9852.73	-0.0133732
9850.8	-0.0137491
9848.87	-0.0141477
9846.95	-0.0137474
9845.02	-0.0133517
9843.09	-0.0124191
9841.16	-0.0121315
9839.23	-0.013289
9837.31	-0.0131375
9835.38	-0.0123652
9833.45	-0.0127667
9831.52	-0.0131013
9829.59	-0.0130275
9827.67	-0.013349
9825.74	-0.0136758
9823.81	-0.0136424
9821.88	-0.0133421
9819.95	-0.013238
9818.03	-0.0127792
9816.1	-0.0126857
9814.17	-0.0131209
9812.24	-0.0138534
9810.31	-0.0137043
9808.39	-0.0133934
9806.46	-0.0122131
9804.53	-0.0115235
9802.6	-0.0125357
9800.67	-0.0135504
9798.75	-0.013048
9796.82	-0.012203
9794.89	-0.0122292
9792.96	-0.0123906
9791.03	-0.0124637
9789.11	-0.012905
9787.18	-0.0133732
9785.25	-0.0130542
9783.32	-0.0123283
9781.39	-0.012144
9779.46	-0.0125096
9777.54	-0.013209
9775.61	-0.0140259
9773.68	-0.0138132
9771.75	-0.0128496
9769.83	-0.0125712
9767.9	-0.0136235
9765.97	-0.0140023
9764.04	-0.0131694
9762.11	-0.0129544
9760.18	-0.0126757
9758.26	-0.0118028
9756.33	-0.0116196
9754.4	-0.0118265
9752.47	-0.0120333
9750.54	-0.0122668
9748.62	-0.0123428
9746.69	-0.0126256
9744.76	-0.0130282
9742.83	-0.0126894
9740.9	-0.0120624
