nAHh0415.spa, Thu Oct 26 01:18:31 2006 (GMT-10:00)
9999.26	0.00824971
9997.33	0.00870381
9995.4	0.00956279
9993.48	0.00919798
9991.55	0.00830847
9989.62	0.00772717
9987.69	0.00755994
9985.76	0.0084889
9983.84	0.00917567
9981.91	0.00931235
9979.98	0.00878728
9978.05	0.00808646
9976.12	0.00835498
9974.2	0.00821419
9972.27	0.00834005
9970.34	0.00805784
9968.41	0.00864455
9966.48	0.00891138
9964.56	0.00831631
9962.63	0.00809187
9960.7	0.00842774
9958.77	0.00897693
9956.84	0.00945337
9954.92	0.00979423
9952.99	0.00885098
9951.06	0.00764336
9949.13	0.00802182
9947.2	0.00976536
9945.28	0.0093242
9943.35	0.00775557
9941.42	0.00816215
9939.49	0.00914948
9937.56	0.00923328
9935.64	0.00890942
9933.71	0.00877937
9931.78	0.00827639
9929.85	0.00778671
9927.92	0.00824008
9926	0.00921354
9924.07	0.00947639
9922.14	0.00871743
9920.21	0.00839457
9918.28	0.00870513
9916.36	0.00879641
9914.43	0.0083332
9912.5	0.0078534
9910.57	0.00822982
9908.64	0.00844078
9906.71	0.00819099
9904.79	0.00809798
9902.86	0.00857459
9900.93	0.00906032
9899	0.00872727
9897.08	0.00807104
9895.15	0.00844697
9893.22	0.00885298
9891.29	0.00919148
9889.36	0.00932613
9887.43	0.0092809
9885.51	0.00891707
9883.58	0.00868522
9881.65	0.00874962
9879.72	0.00875164
9877.79	0.00873308
9875.87	0.00831806
9873.94	0.00869532
9872.01	0.0092147
9870.08	0.00930399
9868.15	0.00901685
9866.23	0.00820277
9864.3	0.00907883
9862.37	0.00953028
9860.44	0.00932724
9858.51	0.00902027
9856.59	0.00949485
9854.66	0.00914928
9852.73	0.0090832
9850.8	0.00889475
9848.87	0.00870415
9846.95	0.00904669
9845.02	0.0093003
9843.09	0.00957939
9841.16	0.010018
9839.23	0.00931573
9837.31	0.00915581
9835.38	0.00968329
9833.45	0.00896073
9831.52	0.00811263
9829.59	0.00882542
9827.67	0.00926306
9825.74	0.00859882
9823.81	0.00865067
9821.88	0.00892163
9819.95	0.0088196
9818.03	0.00893831
9816.1	0.0088357
9814.17	0.00876743
9812.24	0.00902311
9810.31	0.00869691
9808.39	0.00864878
9806.46	0.00995063
9804.53	0.00982294
9802.6	0.00853951
9800.67	0.00869492
9798.75	0.00942394
9796.82	0.00979074
9794.89	0.010272
9792.96	0.0101083
9791.03	0.00937935
9789.11	0.00889278
9787.18	0.00886255
9785.25	0.00875104
9783.32	0.00900741
9781.39	0.00933899
9779.46	0.00894166
9777.54	0.00802932
9775.61	0.00780469
9773.68	0.00817647
9771.75	0.00913703
9769.83	0.00971853
9767.9	0.0086431
9765.97	0.00756517
9764.04	0.00847572
9762.11	0.00921405
9760.18	0.00912762
9758.26	0.0092678
9756.33	0.00940796
9754.4	0.00899341
9752.47	0.00822266
9750.54	0.0083689
9748.62	0.00882234
9746.69	0.00882725
9744.76	0.00888764
9742.83	0.00937291
9740.9	0.00963427
9738.98	0.00968281
9737.05	0.00919182
9735.12	0.00852198
9733.19	0.00920634
9731.26	0.00962983
9729.34	0.00979728
9727.41	0.0102781
9725.48	0.010089
9723.55	0.00989883
9721.62	0.00973279
9719.7	0.0089518
9717.77	0.00839842
9715.84	0.00854262
9713.91	0.00900484
9711.98	0.00892288
9710.06	0.00890171
9708.13	0.0090724
9706.2	0.00936154
9704.27	0.0089838
9702.34	0.00936526
9700.42	0.00977793
9698.49	0.00969301
9696.56	0.00931837
9694.63	0.009237
9692.7	0.00941649
9690.78	0.00961001
9688.85	0.00950481
9686.92	0.00938961
9684.99	0.00957576
9683.06	0.00952303
9681.14	0.00881575
9679.21	0.00825862
9677.28	0.00851123
9675.35	0.00877159
9673.42	0.00830013
9671.5	0.00866051
9669.57	0.00969772
9667.64	0.00951378
9665.71	0.00938043
9663.78	0.00995988
9661.86	0.00946532
9659.93	0.00879441
9658	0.00888998
9656.07	0.00886607
9654.14	0.00824306
9652.21	0.00859321
9650.29	0.00936052
9648.36	0.00945888
9646.43	0.00961672
9644.5	0.00893966
9642.57	0.00823309
9640.65	0.00835137
9638.72	0.00883107
9636.79	0.0102017
9634.86	0.0104279
9632.93	0.00978921
9631.01	0.00934292
9629.08	0.00854776
9627.15	0.00837396
9625.22	0.00859548
9623.29	0.00842295
9621.37	0.00890016
9619.44	0.00929024
9617.51	0.00927542
9615.58	0.00923592
9613.65	0.00949759
9611.73	0.00964667
9609.8	0.0095739
9607.87	0.00974394
9605.94	0.00935866
9604.01	0.0085752
9602.09	0.0086482
9600.16	0.00902998
9598.23	0.00882055
9596.3	0.00875753
9594.37	0.0088799
9592.45	0.00871638
9590.52	0.00913612
9588.59	0.00927102
9586.66	0.00890824
9584.73	0.00912065
9582.81	0.00919283
9580.88	0.00929735
9578.95	0.00897619
9577.02	0.00910495
9575.09	0.00963759
9573.17	0.00956286
9571.24	0.00878434
9569.31	0.00879641
9567.38	0.00899178
9565.45	0.00921744
9563.53	0.00942384
9561.6	0.00967651
9559.67	0.0094578
9557.74	0.0095612
9555.81	0.00957576
9553.88	0.00915581
9551.96	0.00926797
9550.03	0.00951398
9548.1	0.00955785
9546.17	0.0102602
9544.25	0.0102268
9542.32	0.00948943
9540.39	0.00943457
9538.46	0.00978766
9536.53	0.00916474
9534.6	0.00895295
9532.68	0.00878045
9530.75	0.00866747
9528.82	0.00895478
9526.89	0.00899266
9524.96	0.00923646
9523.04	0.00943996
9521.11	0.00951216
9519.18	0.00955138
9517.25	0.00920715
9515.32	0.00844062
9513.4	0.00855773
9511.47	0.00906976
9509.54	0.00901529
9507.61	0.00927917
9505.68	0.00912234
9503.76	0.00860301
9501.83	0.00895674
9499.9	0.00964545
9497.97	0.00948855
9496.04	0.00971477
9494.12	0.00989303
9492.19	0.0099351
9490.26	0.00954081
9488.33	0.00887645
9486.4	0.00867474
9484.48	0.00871195
9482.55	0.00916268
9480.62	0.00939617
9478.69	0.00932203
9476.76	0.00947822
9474.84	0.00981121
9472.91	0.00979942
9470.98	0.00972707
9469.05	0.00985364
9467.12	0.00976864
9465.2	0.00936614
9463.27	0.00921737
9461.34	0.00901996
9459.41	0.00902081
9457.48	0.00941879
9455.56	0.00937968
9453.63	0.00909416
9451.7	0.00927728
9449.77	0.00947717
9447.84	0.00932088
9445.92	0.00891778
9443.99	0.00831675
9442.06	0.00800208
9440.13	0.00811816
9438.2	0.00863289
9436.28	0.00939736
9434.35	0.00983578
9432.42	0.00934133
9430.49	0.00889089
9428.56	0.00862177
9426.63	0.00874431
9424.71	0.00937163
9422.78	0.00971477
9420.85	0.00938351
9418.92	0.00908871
9417	0.00937501
9415.07	0.00988659
9413.14	0.00997782
9411.21	0.00951785
9409.28	0.0094664
9407.35	0.00927268
9405.43	0.0088802
9403.5	0.00928564
9401.57	0.00955846
9399.64	0.009762
9397.71	0.00953075
9395.79	0.00969955
9393.86	0.00973191
9391.93	0.00957112
9390	0.0095064
9388.07	0.00902575
9386.15	0.00870793
9384.22	0.00912136
9382.29	0.00969044
9380.36	0.00899256
9378.43	0.00855039
9376.51	0.00900532
9374.58	0.00888812
9372.65	0.00849366
9370.72	0.0088098
9368.79	0.00920326
9366.87	0.00919859
9364.94	0.00863914
9363.01	0.00903052
9361.08	0.00934583
9359.15	0.00860082
9357.23	0.00831435
9355.3	0.00884037
9353.37	0.0093912
9351.44	0.00919246
9349.51	0.00942374
9347.59	0.00980623
9345.66	0.00960635
9343.73	0.00917056
9341.8	0.00926926
9339.87	0.00907206
9337.95	0.00906303
9336.02	0.00902524
9334.09	0.008568
9332.16	0.00864513
9330.23	0.0089929
9328.31	0.00862464
9326.38	0.00830195
9324.45	0.00908059
9322.52	0.00952912
9320.59	0.00976597
9318.67	0.00964131
9316.74	0.00973377
9314.81	0.00967343
9312.88	0.00912535
9310.95	0.00861194
9309.03	0.00846406
9307.1	0.00879252
9305.17	0.00928767
9303.24	0.009624
9301.31	0.00935243
