nAHh0365.spa, Wed Oct 25 23:39:26 2006 (GMT-10:00)
9999.26	-0.0102679
9997.33	-0.00900513
9995.4	-0.00874347
9993.48	-0.00963081
9991.55	-0.00936947
9989.62	-0.00972313
9987.69	-0.0105532
9985.76	-0.0097946
9983.84	-0.00888305
9981.91	-0.00878997
9979.98	-0.00925417
9978.05	-0.00967122
9976.12	-0.00851259
9974.2	-0.00830599
9972.27	-0.00952233
9970.34	-0.0102218
9968.41	-0.00932922
9966.48	-0.00886416
9964.56	-0.00899938
9962.63	-0.00901921
9960.7	-0.00938938
9958.77	-0.00943208
9956.84	-0.00887831
9954.92	-0.00876026
9952.99	-0.0094409
9951.06	-0.00970262
9949.13	-0.0092341
9947.2	-0.00799964
9945.28	-0.00832179
9943.35	-0.00928651
9941.42	-0.00875445
9939.49	-0.00800234
9937.56	-0.00813452
9935.64	-0.00884565
9933.71	-0.0093038
9931.78	-0.00908402
9929.85	-0.00908869
9927.92	-0.00941765
9926	-0.00949757
9924.07	-0.00955452
9922.14	-0.0100225
9920.21	-0.00981268
9918.28	-0.00873857
9916.36	-0.00767169
9914.43	-0.00789723
9912.5	-0.00929776
9910.57	-0.00954078
9908.64	-0.00874032
9906.71	-0.00857194
9904.79	-0.00848087
9902.86	-0.00755711
9900.93	-0.00752299
9899	-0.00880156
9897.08	-0.00917496
9895.15	-0.00832488
9893.22	-0.00860761
9891.29	-0.00860335
9889.36	-0.00818964
9887.43	-0.00817731
9885.51	-0.00885276
9883.58	-0.00961393
9881.65	-0.00934391
9879.72	-0.00882555
9877.79	-0.00894333
9875.87	-0.00947721
9873.94	-0.00914664
9872.01	-0.00824965
9870.08	-0.00824344
9868.15	-0.00864935
9866.23	-0.00916111
9864.3	-0.0086323
9862.37	-0.00829104
9860.44	-0.00799746
9858.51	-0.00869989
9856.59	-0.00837454
9854.66	-0.00813032
9852.73	-0.00799157
9850.8	-0.00818915
9848.87	-0.00834789
9846.95	-0.00814346
9845.02	-0.00820677
9843.09	-0.00780628
9841.16	-0.00765639
9839.23	-0.00821519
9837.31	-0.00790438
9835.38	-0.00761748
9833.45	-0.00829764
9831.52	-0.00858123
9829.59	-0.00854611
9827.67	-0.00858123
9825.74	-0.00879747
9823.81	-0.00851064
9821.88	-0.00798878
9819.95	-0.00790754
9818.03	-0.00818121
9816.1	-0.0082174
9814.17	-0.00791759
9812.24	-0.00765603
9810.31	-0.00764854
9808.39	-0.00804189
9806.46	-0.00746779
9804.53	-0.00689465
9802.6	-0.00768236
9800.67	-0.0084373
9798.75	-0.00825473
9796.82	-0.00764219
9794.89	-0.00692983
9792.96	-0.00678613
9791.03	-0.0073473
9789.11	-0.00809052
9787.18	-0.00803884
9785.25	-0.0076601
9783.32	-0.00786296
9781.39	-0.00792228
9779.46	-0.00798211
9777.54	-0.00769311
9775.61	-0.00782951
9773.68	-0.00758902
9771.75	-0.00689315
9769.83	-0.00734739
9767.9	-0.00796594
9765.97	-0.00826575
9764.04	-0.00833625
9762.11	-0.00814525
9760.18	-0.00814184
9758.26	-0.00794827
9756.33	-0.00706586
9754.4	-0.0067188
9752.47	-0.0078051
9750.54	-0.00821292
9748.62	-0.0077488
9746.69	-0.00762484
9744.76	-0.00777341
9742.83	-0.00723427
9740.9	-0.00674389
9738.98	-0.00686696
9737.05	-0.00718855
9735.12	-0.00712183
9733.19	-0.0071805
9731.26	-0.00734935
9729.34	-0.00714302
9727.41	-0.00648181
9725.48	-0.00663713
9723.55	-0.00750166
9721.62	-0.00745603
9719.7	-0.00682156
9717.77	-0.00718424
9715.84	-0.00764896
9713.91	-0.00713004
9711.98	-0.00708904
9710.06	-0.00764799
9708.13	-0.00778626
9706.2	-0.00723521
9704.27	-0.00711019
9702.34	-0.00715739
9700.42	-0.00744743
9698.49	-0.00707036
9696.56	-0.00662672
9694.63	-0.00684103
9692.7	-0.00692798
9690.78	-0.00746798
9688.85	-0.00763467
9686.92	-0.00682374
9684.99	-0.00632402
9683.06	-0.00614131
9681.14	-0.00730654
9679.21	-0.00773907
9677.28	-0.00689918
9675.35	-0.0073024
9673.42	-0.00808844
9671.5	-0.00793438
9669.57	-0.00697601
9667.64	-0.00621333
9665.71	-0.00625557
9663.78	-0.00631059
9661.86	-0.00662427
9659.93	-0.00683062
9658	-0.00648292
9656.07	-0.00643885
9654.14	-0.00693821
9652.21	-0.006803
9650.29	-0.0061906
9648.36	-0.0064284
9646.43	-0.00640202
9644.5	-0.0068577
9642.57	-0.00721462
9640.65	-0.00720914
9638.72	-0.00742756
9636.79	-0.00673338
9634.86	-0.00603087
9632.93	-0.00632784
9631.01	-0.00714207
9629.08	-0.00759433
9627.15	-0.0071307
9625.22	-0.00664392
9623.29	-0.00617662
9621.37	-0.00635765
9619.44	-0.00692145
