nAHh0658.spa, Thu Oct 26 09:20:08 2006 (GMT-10:00)
9999.26	-0.0138905
9997.33	-0.013386
9995.4	-0.0134848
9993.48	-0.0137672
9991.55	-0.0138432
9989.62	-0.0143212
9987.69	-0.014259
9985.76	-0.0141044
9983.84	-0.0139413
9981.91	-0.0135558
9979.98	-0.0136038
9978.05	-0.0142654
9976.12	-0.0141717
9974.2	-0.0133212
9972.27	-0.013442
9970.34	-0.0140337
9968.41	-0.0135229
9966.48	-0.0130228
9964.56	-0.0123797
9962.63	-0.0121052
9960.7	-0.0123521
9958.77	-0.0128933
9956.84	-0.0128542
9954.92	-0.0127457
9952.99	-0.0137065
9951.06	-0.0143211
9949.13	-0.0133026
9947.2	-0.0115532
9945.28	-0.0120099
9943.35	-0.0133895
9941.42	-0.0131961
9939.49	-0.0123839
9937.56	-0.0123119
9935.64	-0.012952
9933.71	-0.0132011
9931.78	-0.0132863
9929.85	-0.0136838
9927.92	-0.0137927
9926	-0.0130965
9924.07	-0.0133137
9922.14	-0.0140933
9920.21	-0.0141183
9918.28	-0.0127276
9916.36	-0.0120136
9914.43	-0.0131162
9912.5	-0.0135977
9910.57	-0.0132334
9908.64	-0.0135649
9906.71	-0.0137882
9904.79	-0.0133211
9902.86	-0.012808
9900.93	-0.0120794
9899	-0.0121864
9897.08	-0.0127902
9895.15	-0.0129998
9893.22	-0.0130485
9891.29	-0.0122263
9889.36	-0.0120044
9887.43	-0.0124162
9885.51	-0.0127506
9883.58	-0.0131573
9881.65	-0.0130759
9879.72	-0.0128846
9877.79	-0.0132322
9875.87	-0.0134135
9873.94	-0.0125278
9872.01	-0.012151
9870.08	-0.0124597
9868.15	-0.0125597
9866.23	-0.0130692
9864.3	-0.0125063
9862.37	-0.0124103
9860.44	-0.012754
9858.51	-0.0133693
9856.59	-0.0130045
9854.66	-0.012401
9852.73	-0.0120804
9850.8	-0.0129115
9848.87	-0.0130945
9846.95	-0.0125113
9845.02	-0.012408
9843.09	-0.0116138
9841.16	-0.011389
9839.23	-0.0126865
9837.31	-0.0123643
9835.38	-0.011606
9833.45	-0.0121359
9831.52	-0.0127993
9829.59	-0.0125971
9827.67	-0.0121389
9825.74	-0.0124716
9823.81	-0.0124104
9821.88	-0.0121261
9819.95	-0.0125037
9818.03	-0.0125306
9816.1	-0.0123551
9814.17	-0.0122836
9812.24	-0.0122845
9810.31	-0.0121523
9808.39	-0.0122868
9806.46	-0.0116259
9804.53	-0.0110367
9802.6	-0.0126577
9800.67	-0.0136558
9798.75	-0.0130897
9796.82	-0.0122938
9794.89	-0.0120028
9792.96	-0.0121754
9791.03	-0.0121505
9789.11	-0.0120083
9787.18	-0.0113838
9785.25	-0.0111661
9783.32	-0.0115507
9781.39	-0.0117086
9779.46	-0.0122433
9777.54	-0.0126528
9775.61	-0.0127125
9773.68	-0.0119634
9771.75	-0.0108895
9769.83	-0.0112702
9767.9	-0.0125088
9765.97	-0.0134423
9764.04	-0.0132684
9762.11	-0.0128254
9760.18	-0.0120939
9758.26	-0.0113992
9756.33	-0.0113333
9754.4	-0.0111263
9752.47	-0.0115085
9750.54	-0.0120314
9748.62	-0.0118535
9746.69	-0.0115854
9744.76	-0.0117825
9742.83	-0.0117943
9740.9	-0.011587
9738.98	-0.0109859
9737.05	-0.0110577
9735.12	-0.011805
9733.19	-0.0115365
9731.26	-0.0113227
9729.34	-0.01164
9727.41	-0.0115765
9725.48	-0.0111611
9723.55	-0.0110218
9721.62	-0.0115824
9719.7	-0.0115877
9717.77	-0.011725
9715.84	-0.0123978
9713.91	-0.0119642
9711.98	-0.0114464
9710.06	-0.0120552
9708.13	-0.012263
9706.2	-0.0111672
9704.27	-0.0106329
9702.34	-0.0106787
9700.42	-0.010712
9698.49	-0.0111559
9696.56	-0.0116529
9694.63	-0.0109795
9692.7	-0.0100405
9690.78	-0.0104266
9688.85	-0.0115171
9686.92	-0.0118064
9684.99	-0.0114081
9683.06	-0.0105019
9681.14	-0.0113271
9679.21	-0.0120053
9677.28	-0.0112782
9675.35	-0.0112233
9673.42	-0.0114513
9671.5	-0.011169
9669.57	-0.0106774
9667.64	-0.0103808
9665.71	-0.0102785
9663.78	-0.0105276
9661.86	-0.0113711
9659.93	-0.0115963
9658	-0.0112117
9656.07	-0.0112578
9654.14	-0.0115397
9652.21	-0.0111856
9650.29	-0.0107147
9648.36	-0.0110554
9646.43	-0.010781
9644.5	-0.0111382
9642.57	-0.0116222
9640.65	-0.0114432
9638.72	-0.0112458
9636.79	-0.010199
9634.86	-0.0100768
9632.93	-0.0108638
9631.01	-0.0112458
9629.08	-0.0110756
9627.15	-0.010777
9625.22	-0.0106985
9623.29	-0.0108531
9621.37	-0.0105974
9619.44	-0.0102849
9617.51	-0.0106267
9615.58	-0.0108158
9613.65	-0.0106607
9611.73	-0.0111049
9609.8	-0.01096
9607.87	-0.0102117
9605.94	-0.0100886
9604.01	-0.0108674
9602.09	-0.0110131
9600.16	-0.0108879
9598.23	-0.0108902
9596.3	-0.0103432
9594.37	-0.0100115
9592.45	-0.01027
9590.52	-0.0103871
9588.59	-0.0102549
9586.66	-0.0103053
9584.73	-0.0104814
9582.81	-0.010703
9580.88	-0.010239
9578.95	-0.0102234
9577.02	-0.0101709
9575.09	-0.00978576
9573.17	-0.00975411
9571.24	-0.0101929
9569.31	-0.0101175
9567.38	-0.0097832
9565.45	-0.00982081
9563.53	-0.0102617
9561.6	-0.0105709
9559.67	-0.0106149
9557.74	-0.0101908
9555.81	-0.00967427
9553.88	-0.00975534
9551.96	-0.00981682
9550.03	-0.00966257
9548.1	-0.0103002
9546.17	-0.0102189
9544.25	-0.00987866
9542.32	-0.00998391
9540.39	-0.00999819
9538.46	-0.0100998
9536.53	-0.01036
9534.6	-0.0101224
9532.68	-0.0100206
9530.75	-0.0103557
9528.82	-0.0100199
9526.89	-0.00977465
9524.96	-0.0101583
9523.04	-0.0104803
9521.11	-0.0106401
9519.18	-0.0102642
9517.25	-0.00966312
9515.32	-0.00980189
9513.4	-0.00990195
9511.47	-0.00980357
9509.54	-0.0100411
9507.61	-0.0103154
9505.68	-0.0101495
9503.76	-0.0103237
9501.83	-0.0103862
9499.9	-0.0103704
9497.97	-0.0101717
9496.04	-0.00955128
9494.12	-0.00953663
9492.19	-0.00978038
9490.26	-0.0100162
9488.33	-0.0098315
9486.4	-0.0097173
9484.48	-0.0102029
9482.55	-0.0101978
9480.62	-0.0101284
9478.69	-0.00982842
9476.76	-0.00927445
9474.84	-0.00932624
9472.91	-0.009738
9470.98	-0.00970269
9469.05	-0.0093337
9467.12	-0.00913528
9465.2	-0.00896595
9463.27	-0.00952804
9461.34	-0.0100153
9459.41	-0.00962637
9457.48	-0.00937316
9455.56	-0.00966267
9453.63	-0.00978297
9451.7	-0.00932442
9449.77	-0.00928784
9447.84	-0.00969656
9445.92	-0.0102502
9443.99	-0.0107186
9442.06	-0.0108474
9440.13	-0.0106746
9438.2	-0.010365
9436.28	-0.00982573
9434.35	-0.00895323
9432.42	-0.00932553
9430.49	-0.00958625
9428.56	-0.00951206
9426.63	-0.0101634
9424.71	-0.0103768
9422.78	-0.00999628
9420.85	-0.00982194
9418.92	-0.00980863
9417	-0.00938127
9415.07	-0.00910718
9413.14	-0.0092111
9411.21	-0.00929478
9409.28	-0.00930435
9407.35	-0.00932037
9405.43	-0.00912386
9403.5	-0.00924607
9401.57	-0.0094265
9399.64	-0.00928661
9397.71	-0.00915442
9395.79	-0.00910683
9393.86	-0.0090797
9391.93	-0.00870892
9390	-0.00879477
9388.07	-0.00948051
9386.15	-0.00989051
9384.22	-0.00991924
9382.29	-0.00932215
9380.36	-0.0092003
9378.43	-0.00952823
9376.51	-0.00936869
9374.58	-0.00966435
9372.65	-0.00976298
9370.72	-0.00934849
9368.79	-0.00914793
9366.87	-0.00924723
9364.94	-0.00934965
9363.01	-0.00887669
9361.08	-0.00895466
9359.15	-0.00968956
9357.23	-0.00994748
9355.3	-0.0094527
9353.37	-0.00892833
9351.44	-0.00932974
9349.51	-0.00901765
9347.59	-0.00860975
9345.66	-0.00838085
9343.73	-0.00853406
9341.8	-0.00886127
9339.87	-0.00937067
9337.95	-0.0094099
9336.02	-0.0095271
9334.09	-0.0100177
9332.16	-0.00964575
9330.23	-0.0092941
9328.31	-0.00941188
9326.38	-0.00948658
9324.45	-0.00910319
9322.52	-0.00875941
9320.59	-0.00850154
9318.67	-0.00845631
9316.74	-0.00857581
9314.81	-0.00861076
9312.88	-0.00894161
9310.95	-0.00931437
9309.03	-0.0096138
9307.1	-0.00943801
9305.17	-0.00894771
9303.24	-0.00872431
9301.31	-0.00901986
9299.38	-0.00908149
9297.46	-0.00839781
9295.53	-0.0082188
9293.6	-0.00887675
9291.67	-0.0089406
9289.74	-0.00868274
9287.82	-0.00894583
9285.89	-0.00923228
9283.96	-0.00897449
9282.03	-0.00896491
9280.1	-0.00932407
9278.18	-0.00889678
9276.25	-0.00834945
9274.32	-0.00871398
9272.39	-0.00905394
9270.46	-0.00937407
9268.54	-0.00975741
9266.61	-0.00940614
9264.68	-0.00862509
9262.75	-0.00808245
9260.82	-0.00842137
9258.9	-0.0089839
9256.97	-0.00923134
9255.04	-0.00930146
9253.11	-0.00913431
9251.18	-0.00902119
9249.26	-0.00883101
9247.33	-0.00892411
9245.4	-0.00853559
9243.47	-0.00814219
9241.54	-0.00802322
9239.62	-0.00810684
9237.69	-0.0081805
9235.76	-0.008617
9233.83	-0.00870999
9231.9	-0.00858026
9229.98	-0.00850297
9228.05	-0.00833518
9226.12	-0.00862356
9224.19	-0.00880991
9222.26	-0.00813234
9220.34	-0.00801623
9218.41	-0.00802277
9216.48	-0.00846732
9214.55	-0.00854088
9212.62	-0.00827664
9210.7	-0.00845046
9208.77	-0.00876185
9206.84	-0.00875951
9204.91	-0.00891915
9202.98	-0.00891327
9201.05	-0.00842654
9199.13	-0.00815748
9197.2	-0.00846245
9195.27	-0.00845351
9193.34	-0.00825056
9191.42	-0.00776527
9189.49	-0.00745994
9187.56	-0.00757815
9185.63	-0.00791424
9183.7	-0.00841266
9181.77	-0.00841572
9179.85	-0.00807247
9177.92	-0.00838553
9175.99	-0.00873152
9174.06	-0.00875165
9172.13	-0.00856184
9170.21	-0.0081086
9168.28	-0.00803773
9166.35	-0.00813449
9164.42	-0.00815445
9162.49	-0.00831448
9160.57	-0.00840369
9158.64	-0.00836174
9156.71	-0.00846199
9154.78	-0.00815097
9152.85	-0.008228
9150.93	-0.0082875
9149	-0.00810749
9147.07	-0.00805998
9145.14	-0.00804739
9143.21	-0.0082242
9141.29	-0.00822589
9139.36	-0.00788636
9137.43	-0.00768152
9135.5	-0.00810291
9133.57	-0.00836242
9131.65	-0.00851249
9129.72	-0.00870603
9127.79	-0.00836612
9125.86	-0.00810662
9123.93	-0.00835286
9122.01	-0.00836983
9120.08	-0.00823785
9118.15	-0.00764375
9116.22	-0.0074129
9114.29	-0.00775619
9112.37	-0.00811471
9110.44	-0.00812171
9108.51	-0.00768621
9106.58	-0.00738346
9104.65	-0.00791304
9102.73	-0.0083264
9100.8	-0.00808727
9098.87	-0.00772693
9096.94	-0.00784266
9095.01	-0.00774122
9093.08	-0.00710625
9091.16	-0.00702208
9089.23	-0.00679576
9087.3	-0.00717541
9085.37	-0.00824848
9083.45	-0.00895557
9081.52	-0.00882354
9079.59	-0.00825219
9077.66	-0.00811806
9075.73	-0.00768344
9073.8	-0.0075969
9071.88	-0.00768777
9069.95	-0.00776029
9068.02	-0.00798806
9066.09	-0.00790484
9064.17	-0.00772419
9062.24	-0.00748339
9060.31	-0.00776348
9058.38	-0.00813452
9056.45	-0.0076948
9054.52	-0.0075705
9052.6	-0.00757808
9050.67	-0.00734782
9048.74	-0.00779674
9046.81	-0.00793051
9044.88	-0.00810671
9042.96	-0.00833456
9041.03	-0.00820388
9039.1	-0.0083776
9037.17	-0.00790246
9035.24	-0.00742942
9033.32	-0.00767094
9031.39	-0.00784663
9029.46	-0.00760993
9027.53	-0.0072606
9025.6	-0.00736114
9023.68	-0.00753048
9021.75	-0.00778359
9019.82	-0.00782395
9017.89	-0.00758847
9015.96	-0.00723551
9014.04	-0.00709239
9012.11	-0.00706739
9010.18	-0.00715957
9008.25	-0.00754386
9006.32	-0.00779121
9004.4	-0.007466
9002.47	-0.00730383
9000.54	-0.00771248
8998.61	-0.0076863
8996.68	-0.00743235
8994.76	-0.00752318
8992.83	-0.00773425
8990.9	-0.00739707
8988.97	-0.00717505
8987.04	-0.00780576
8985.12	-0.00811335
8983.19	-0.00765853
8981.26	-0.00733726
8979.33	-0.00723062
8977.4	-0.00742691
8975.48	-0.0072183
8973.55	-0.00689673
8971.62	-0.00704138
8969.69	-0.00731146
8967.76	-0.00725216
8965.83	-0.00711798
8963.91	-0.00724401
8961.98	-0.0075212
8960.05	-0.00715967
8958.12	-0.00726829
8956.2	-0.00770069
8954.27	-0.00728556
8952.34	-0.00753002
8950.41	-0.0078175
8948.48	-0.00711228
8946.55	-0.00701976
8944.63	-0.00754064
8942.7	-0.00762246
8940.77	-0.00728771
8938.84	-0.00740313
8936.92	-0.00730928
8934.99	-0.00718763
8933.06	-0.00752445
8931.13	-0.00738395
8929.2	-0.00705676
8927.27	-0.00727549
8925.35	-0.0071875
8923.42	-0.00714174
8921.49	-0.00727969
8919.56	-0.00706684
8917.63	-0.00704865
8915.71	-0.00733107
8913.78	-0.00748283
8911.85	-0.00749677
8909.92	-0.0073269
8907.99	-0.00708503
8906.07	-0.00717975
8904.14	-0.00712949
8902.21	-0.00685916
8900.28	-0.00712297
8898.35	-0.00750951
8896.43	-0.00738662
8894.5	-0.00751963
8892.57	-0.00768979
8890.64	-0.00749084
8888.71	-0.00732078
8886.79	-0.00716192
8884.86	-0.00681422
8882.93	-0.0066662
8881	-0.00711645
8879.07	-0.00725793
8877.15	-0.00704337
8875.22	-0.00735824
8873.29	-0.00721507
8871.36	-0.00706328
8869.43	-0.00727063
8867.51	-0.00700868
8865.58	-0.00723251
8863.65	-0.00723648
8861.72	-0.00689523
8859.79	-0.00674943
8857.87	-0.00739939
8855.94	-0.00749006
8854.01	-0.00723896
8852.08	-0.00724906
8850.15	-0.00698054
8848.22	-0.00672669
8846.3	-0.00703287
8844.37	-0.00740222
8842.44	-0.00761191
8840.51	-0.00765007
8838.58	-0.00729553
8836.66	-0.00686053
8834.73	-0.00686901
8832.8	-0.0068517
8830.87	-0.00676946
8828.94	-0.00672803
8827.02	-0.00665237
8825.09	-0.00669397
8823.16	-0.00680189
8821.23	-0.00653668
8819.3	-0.00640917
8817.38	-0.00661239
8815.45	-0.0067205
8813.52	-0.00666431
8811.59	-0.00645605
8809.66	-0.00664604
8807.74	-0.00686243
8805.81	-0.00669984
8803.88	-0.00677129
8801.95	-0.00654304
8800.02	-0.00661429
8798.1	-0.00712968
8796.17	-0.00717202
8794.24	-0.00686233
8792.31	-0.00650407
8790.38	-0.00677935
8788.46	-0.00681066
8786.53	-0.00656768
8784.6	-0.00687221
8782.67	-0.00717874
8780.74	-0.00721367
8778.82	-0.00725304
8776.89	-0.00720628
8774.96	-0.00724466
8773.03	-0.00738359
8771.1	-0.00704666
8769.18	-0.00684436
8767.25	-0.00694223
8765.32	-0.00698478
8763.39	-0.00667576
8761.46	-0.00668741
8759.54	-0.0069735
8757.61	-0.00733495
8755.68	-0.00737515
8753.75	-0.00692833
8751.82	-0.00642834
8749.9	-0.00643105
8747.97	-0.00678434
8746.04	-0.00661122
8744.11	-0.00641084
8742.18	-0.00658067
8740.25	-0.00657594
8738.33	-0.00633672
8736.4	-0.00632069
8734.47	-0.00647802
8732.54	-0.00665615
8730.62	-0.00687961
8728.69	-0.00656951
8726.76	-0.00620004
8724.83	-0.0065279
8722.9	-0.00666503
8720.97	-0.00667638
8719.05	-0.00656762
8717.12	-0.00667916
8715.19	-0.00696358
8713.26	-0.00701621
8711.33	-0.00685652
8709.41	-0.00692527
8707.48	-0.00674206
8705.55	-0.00651817
8703.62	-0.00668216
8701.69	-0.00684928
8699.77	-0.00678646
8697.84	-0.00670585
8695.91	-0.00659487
8693.98	-0.00659996
8692.05	-0.0067726
8690.13	-0.00701849
8688.2	-0.00721152
8686.27	-0.00683914
8684.34	-0.00658746
8682.41	-0.00639961
8680.49	-0.00641851
8678.56	-0.00658094
8676.63	-0.00633319
8674.7	-0.00634407
8672.77	-0.00656233
8670.85	-0.00692308
8668.92	-0.00688793
8666.99	-0.00689465
8665.06	-0.00703394
8663.13	-0.00705885
8661.21	-0.00690365
8659.28	-0.00642481
8657.35	-0.00636931
8655.42	-0.00692286
8653.49	-0.00707887
8651.57	-0.00678238
8649.64	-0.00663605
8647.71	-0.00683933
8645.78	-0.0065654
8643.85	-0.00611056
8641.93	-0.00631425
8640	-0.00647247
8638.07	-0.00633029
8636.14	-0.00619854
8634.21	-0.00621265
8632.29	-0.0062815
8630.36	-0.00619367
8628.43	-0.00605525
8626.5	-0.00598126
8624.57	-0.005732
8622.65	-0.00605584
8620.72	-0.00627833
8618.79	-0.00622222
8616.86	-0.00667237
8614.93	-0.00664545
8613	-0.00609223
8611.08	-0.00597192
8609.15	-0.00603221
8607.22	-0.00600208
8605.29	-0.00622842
8603.37	-0.00619762
8601.44	-0.00611635
8599.51	-0.00601914
8597.58	-0.0061775
8595.65	-0.00630899
8593.72	-0.00588262
8591.8	-0.00586128
8589.87	-0.00631739
8587.94	-0.00632264
8586.01	-0.00620291
8584.08	-0.00616541
8582.16	-0.00614229
8580.23	-0.00623424
8578.3	-0.0059277
8576.37	-0.00609367
8574.44	-0.00652202
8572.52	-0.00619913
8570.59	-0.00602924
8568.66	-0.00655443
8566.73	-0.00717633
8564.8	-0.00709953
8562.88	-0.00614676
8560.95	-0.00545851
8559.02	-0.00589125
8557.09	-0.00615963
8555.16	-0.00595603
8553.24	-0.00570257
8551.31	-0.00571222
8549.38	-0.00567082
8547.45	-0.00583238
8545.52	-0.00591318
8543.6	-0.00600326
8541.67	-0.0062297
8539.74	-0.00631004
8537.81	-0.00632758
8535.88	-0.00649686
8533.96	-0.00636999
8532.03	-0.00600943
8530.1	-0.00582538
8528.17	-0.00604825
8526.24	-0.00580305
8524.32	-0.00536607
8522.39	-0.00588024
8520.46	-0.00652878
8518.53	-0.0064286
8516.6	-0.00629652
8514.68	-0.00608194
8512.75	-0.00576516
8510.82	-0.00578059
8508.89	-0.00572046
8506.96	-0.00578487
8505.04	-0.00578942
8503.11	-0.00579416
8501.18	-0.00601254
8499.25	-0.00632656
8497.32	-0.0061954
8495.39	-0.00615392
8493.47	-0.00614513
8491.54	-0.00584189
