nAHh0565.spa, Thu Oct 26 06:15:43 2006 (GMT-10:00)
9999.26	-0.0249371
9997.33	-0.0245679
9995.4	-0.0246745
9993.48	-0.0246115
9991.55	-0.0245258
9989.62	-0.025349
9987.69	-0.0260506
9985.76	-0.0251898
9983.84	-0.0243125
9981.91	-0.0239727
9979.98	-0.0243278
9978.05	-0.0246004
9976.12	-0.0242302
9974.2	-0.0242059
9972.27	-0.024471
9970.34	-0.0247607
9968.41	-0.0243536
9966.48	-0.0236201
9964.56	-0.0238635
9962.63	-0.0239861
9960.7	-0.0240482
9958.77	-0.0240875
9956.84	-0.0233282
9954.92	-0.0228549
9952.99	-0.0234024
9951.06	-0.0239493
9949.13	-0.0236814
9947.2	-0.0221235
9945.28	-0.0223683
9943.35	-0.0237638
9941.42	-0.0238605
9939.49	-0.0235745
9937.56	-0.0236093
9935.64	-0.0235457
9933.71	-0.0239267
9931.78	-0.0241978
9929.85	-0.0238764
9927.92	-0.0239212
9926	-0.0242068
9924.07	-0.0244316
9922.14	-0.0247476
9920.21	-0.0247745
9918.28	-0.0234608
9916.36	-0.0220572
9914.43	-0.0224677
9912.5	-0.0236312
9910.57	-0.0237591
9908.64	-0.0230447
9906.71	-0.0229172
9904.79	-0.023105
9902.86	-0.0222753
9900.93	-0.0218597
9899	-0.0232488
9897.08	-0.0244889
9895.15	-0.0240784
9893.22	-0.0232434
9891.29	-0.022173
9889.36	-0.021808
9887.43	-0.0219645
9885.51	-0.0221082
9883.58	-0.0223267
9881.65	-0.0224915
9879.72	-0.0225939
9877.79	-0.0232281
9875.87	-0.0235976
9873.94	-0.0226975
9872.01	-0.022297
9870.08	-0.022537
9868.15	-0.0227155
9866.23	-0.0230016
9864.3	-0.0220076
9862.37	-0.0215016
9860.44	-0.0220688
9858.51	-0.0225144
9856.59	-0.0219243
9854.66	-0.0217196
9852.73	-0.022131
9850.8	-0.02283
9848.87	-0.0229674
9846.95	-0.0226537
9845.02	-0.0226205
9843.09	-0.0221715
9841.16	-0.0216332
9839.23	-0.0220034
9837.31	-0.0216226
9835.38	-0.0214337
9833.45	-0.0224409
9831.52	-0.0232203
9829.59	-0.0222511
9827.67	-0.0214804
9825.74	-0.0214002
9823.81	-0.021505
9821.88	-0.0215953
9819.95	-0.0220177
9818.03	-0.021662
9816.1	-0.0211048
9814.17	-0.021397
9812.24	-0.0214074
9810.31	-0.0216725
9808.39	-0.0220172
9806.46	-0.0212434
9804.53	-0.0206542
9802.6	-0.0215313
9800.67	-0.022429
9798.75	-0.0218001
