nAHh0278.spa, Wed Oct 25 20:30:37 2006 (GMT-10:00)
9999.26	0.00271206
9997.33	0.00331636
9995.4	0.00363446
9993.48	0.00337376
9991.55	0.00268452
9989.62	0.00212561
9987.69	0.00205223
9985.76	0.00280062
9983.84	0.00418321
9981.91	0.00435466
9979.98	0.00318783
9978.05	0.00250155
9976.12	0.00334691
9974.2	0.00355939
9972.27	0.0030738
9970.34	0.00323393
9968.41	0.00405526
9966.48	0.00390696
9964.56	0.00344689
9962.63	0.00385755
9960.7	0.00373137
9958.77	0.00337917
9956.84	0.00389606
9954.92	0.00408955
9952.99	0.00322736
9951.06	0.00286692
9949.13	0.00301574
9947.2	0.00387637
9945.28	0.00377224
9943.35	0.00250955
9941.42	0.00287293
9939.49	0.00393832
9937.56	0.00409182
9935.64	0.00303566
9933.71	0.00270735
9931.78	0.00316647
9929.85	0.00297603
9927.92	0.00247796
9926	0.00296166
9924.07	0.00327276
9922.14	0.0028379
9920.21	0.00293463
9918.28	0.00343647
9916.36	0.00315639
9914.43	0.0024512
9912.5	0.00258641
9910.57	0.00285768
9908.64	0.00309405
9906.71	0.00323286
9904.79	0.00322325
9902.86	0.00344836
9900.93	0.00334865
9899	0.00252335
9897.08	0.00260724
9895.15	0.00342088
9893.22	0.00329583
9891.29	0.00382325
9889.36	0.00415166
9887.43	0.0039853
9885.51	0.00374962
9883.58	0.00348767
9881.65	0.00327172
9879.72	0.00249952
9877.79	0.00203242
9875.87	0.00236717
9873.94	0.00345087
9872.01	0.00438971
9870.08	0.00423015
9868.15	0.00364512
9866.23	0.00316868
9864.3	0.0037024
9862.37	0.00389051
9860.44	0.00420101
9858.51	0.00396618
9856.59	0.00362818
9854.66	0.00358311
9852.73	0.00361328
9850.8	0.00290565
9848.87	0.00254441
9846.95	0.00289337
9845.02	0.00350661
9843.09	0.00454276
9841.16	0.00432508
9839.23	0.0033003
9837.31	0.00309879
9835.38	0.00358912
9833.45	0.00350488
9831.52	0.00265548
9829.59	0.00305227
9827.67	0.00378134
9825.74	0.00336574
9823.81	0.00319384
9821.88	0.0038986
9819.95	0.00406359
9818.03	0.00362357
9816.1	0.00323086
9814.17	0.00335322
9812.24	0.00340685
9810.31	0.00307543
9808.39	0.00329913
9806.46	0.00386768
9804.53	0.00384063
9802.6	0.00323847
9800.67	0.00298458
9798.75	0.00346847
9796.82	0.00427174
9794.89	0.0045726
9792.96	0.00412483
9791.03	0.0036342
9789.11	0.0033628
9787.18	0.00373264
9785.25	0.00371048
9783.32	0.00302925
9781.39	0.00330204
9779.46	0.00330898
9777.54	0.00271712
9775.61	0.0029317
9773.68	0.00372545
9771.75	0.00363917
9769.83	0.00345932
9767.9	0.00311631
9765.97	0.00257938
9764.04	0.00300156
9762.11	0.00357249
9760.18	0.00377345
9758.26	0.00371894
9756.33	0.0037923
9754.4	0.00363136
9752.47	0.00354556
9750.54	0.00386062
9748.62	0.00412564
9746.69	0.00394464
9744.76	0.00406643
9742.83	0.00448035
9740.9	0.00477683
9738.98	0.00453161
9737.05	0.00382994
9735.12	0.00293033
9733.19	0.00361786
9731.26	0.00440386
9729.34	0.00462691
9727.41	0.00484568
9725.48	0.00432552
9723.55	0.00384996
9721.62	0.00371516
9719.7	0.00414591
9717.77	0.00423925
9715.84	0.00379404
9713.91	0.00384749
9711.98	0.00357746
9710.06	0.00320933
9708.13	0.00309225
9706.2	0.00336481
9704.27	0.00347618
9702.34	0.00345578
9700.42	0.00376128
9698.49	0.00397313
9696.56	0.00345701
9694.63	0.00391101
9692.7	0.0046881
9690.78	0.00423885
9688.85	0.0039742
9686.92	0.00414112
9684.99	0.00436437
9683.06	0.00446984
9681.14	0.00385213
9679.21	0.00319918
9677.28	0.00361602
9675.35	0.00325523
9673.42	0.00240449
9671.5	0.00285541
9669.57	0.00398764
9667.64	0.00448514
9665.71	0.00454792
9663.78	0.00433716
9661.86	0.0040849
9659.93	0.00457809
9658	0.00480487
9656.07	0.00381807
9654.14	0.00293991
9652.21	0.00328962
9650.29	0.00391712
9648.36	0.00396457
9646.43	0.00394795
9644.5	0.00388877
9642.57	0.00357867
9640.65	0.00303395
9638.72	0.00294865
9636.79	0.00371463
9634.86	0.004445
9632.93	0.0047219
9631.01	0.00392652
9629.08	0.00291806
9627.15	0.0030485
9625.22	0.003791
9623.29	0.00393257
9621.37	0.0041625
9619.44	0.0044755
9617.51	0.00422603
9615.58	0.00428191
9613.65	0.00451705
9611.73	0.00435239
9609.8	0.00415785
9607.87	0.00471724
9605.94	0.00476213
9604.01	0.00373642
9602.09	0.0035031
9600.16	0.00440112
9598.23	0.00417652
9596.3	0.00376382
9594.37	0.00379206
9592.45	0.00369782
