nAHh0433.spa, Thu Oct 26 01:54:11 2006 (GMT-10:00)
9999.26	0.0085067
9997.33	0.0096179
9995.4	0.00953837
9993.48	0.00869245
9991.55	0.00862816
9989.62	0.00793901
9987.69	0.00783222
9985.76	0.00859612
9983.84	0.0091994
9981.91	0.00927268
9979.98	0.00828162
9978.05	0.00748614
9976.12	0.00763817
9974.2	0.00784743
9972.27	0.00813329
9970.34	0.00792733
9968.41	0.00794731
9966.48	0.0080226
9964.56	0.00817289
9962.63	0.00849015
9960.7	0.00825295
9958.77	0.00758216
9956.84	0.00845153
9954.92	0.00921625
9952.99	0.00807401
9951.06	0.00739257
9949.13	0.00780293
9947.2	0.00862491
9945.28	0.00856104
9943.35	0.00813335
9941.42	0.00865527
9939.49	0.00906787
9937.56	0.00837927
9935.64	0.00732015
9933.71	0.00691948
9931.78	0.00767567
9929.85	0.00749602
9927.92	0.0069586
9926	0.00706218
9924.07	0.00767975
9922.14	0.00783363
9920.21	0.008041
9918.28	0.00855959
9916.36	0.0087725
9914.43	0.00772349
9912.5	0.00620388
9910.57	0.00648594
9908.64	0.00760941
9906.71	0.00790516
9904.79	0.0084316
9902.86	0.00907842
9900.93	0.00883269
9899	0.00804309
9897.08	0.00739894
9895.15	0.00744829
9893.22	0.00752296
9891.29	0.00867369
9889.36	0.00924631
9887.43	0.00876513
9885.51	0.00769189
9883.58	0.00683481
9881.65	0.00737279
9879.72	0.00749026
9877.79	0.00703483
9875.87	0.00703365
9873.94	0.00742975
9872.01	0.00798834
9870.08	0.00797795
9868.15	0.00767371
9866.23	0.00775719
9864.3	0.00867311
9862.37	0.00823546
9860.44	0.00751874
9858.51	0.00696079
9856.59	0.00747657
9854.66	0.00818629
9852.73	0.00803968
9850.8	0.00725074
9848.87	0.00667762
9846.95	0.00682047
9845.02	0.00728676
9843.09	0.00829449
9841.16	0.00821624
9839.23	0.00726712
9837.31	0.0075588
9835.38	0.00762262
9833.45	0.00699015
9831.52	0.00639215
9829.59	0.00672193
9827.67	0.00754174
9825.74	0.00718636
9823.81	0.00749423
9821.88	0.0081054
9819.95	0.00760711
9818.03	0.00721917
9816.1	0.00708649
9814.17	0.00695018
9812.24	0.00706723
9810.31	0.00707834
9808.39	0.00736042
9806.46	0.00776586
9804.53	0.00848842
9802.6	0.00792854
9800.67	0.00724185
9798.75	0.00775011
9796.82	0.00823536
9794.89	0.00788883
9792.96	0.00769395
9791.03	0.00744579
9789.11	0.00695584
9787.18	0.00688736
9785.25	0.00688746
9783.32	0.00697991
9781.39	0.0076059
9779.46	0.0074848
9777.54	0.00693688
9775.61	0.00670878
9773.68	0.00687147
9771.75	0.00715716
9769.83	0.00712485
9767.9	0.00684703
9765.97	0.00639043
9764.04	0.00717272
9762.11	0.00775756
9760.18	0.00757865
9758.26	0.00746177
9756.33	0.0071995
9754.4	0.00703382
9752.47	0.00674616
9750.54	0.0071707
9748.62	0.00744445
9746.69	0.00732544
9744.76	0.00698496
9742.83	0.00737431
9740.9	0.00756267
9738.98	0.00724613
9737.05	0.0072623
9735.12	0.00672237
9733.19	0.00649364
9731.26	0.00675064
9729.34	0.00743771
9727.41	0.00798004
9725.48	0.00754032
9723.55	0.0071931
9721.62	0.00731031
9719.7	0.00744876
9717.77	0.00706177
9715.84	0.00636908
9713.91	0.00669188
9711.98	0.00735422
9710.06	0.00706349
9708.13	0.00717878
9706.2	0.00785226
9704.27	0.00730324
9702.34	0.00725815
9700.42	0.00765614
9698.49	0.00741839
9696.56	0.00665073
9694.63	0.00728875
9692.7	0.00808511
9690.78	0.00791137
9688.85	0.00750367
9686.92	0.007358
9684.99	0.00746396
9683.06	0.0075119
9681.14	0.00689971
9679.21	0.00660299
9677.28	0.00743026
9675.35	0.0070675
9673.42	0.0062297
