nAHh0315.spa, Wed Oct 25 22:00:21 2006 (GMT-10:00)
9999.26	-0.0123755
9997.33	-0.0111515
9995.4	-0.0103342
9993.48	-0.0104582
9991.55	-0.0113189
9989.62	-0.0117482
9987.69	-0.0112067
9985.76	-0.0103883
9983.84	-0.0102763
9981.91	-0.0105656
9979.98	-0.0113182
9978.05	-0.0119316
9976.12	-0.0111986
9974.2	-0.0105268
9972.27	-0.0110348
9970.34	-0.0114623
9968.41	-0.0108019
9966.48	-0.0102929
9964.56	-0.0101484
9962.63	-0.0101225
9960.7	-0.0106247
9958.77	-0.010962
9956.84	-0.01058
9954.92	-0.0106792
9952.99	-0.0114118
9951.06	-0.0118265
9949.13	-0.0106769
9947.2	-0.00909268
9945.28	-0.00982392
9943.35	-0.0108279
9941.42	-0.0105152
9939.49	-0.0101764
9937.56	-0.0103185
9935.64	-0.0114783
9933.71	-0.0117614
9931.78	-0.0111704
9929.85	-0.0113755
9927.92	-0.0112588
9926	-0.0101637
9924.07	-0.00984442
9922.14	-0.0106525
9920.21	-0.010866
9918.28	-0.0104934
9916.36	-0.0100885
9914.43	-0.0104787
9912.5	-0.0113933
9910.57	-0.010232
9908.64	-0.00961101
9906.71	-0.0105973
9904.79	-0.0105159
9902.86	-0.00928946
9900.93	-0.00928842
9899	-0.010275
9897.08	-0.0106945
9895.15	-0.010438
9893.22	-0.0102792
9891.29	-0.0095448
9889.36	-0.00943198
9887.43	-0.00986101
9885.51	-0.0102922
9883.58	-0.0104092
9881.65	-0.0099991
9879.72	-0.00994754
9877.79	-0.0100847
9875.87	-0.0106477
9873.94	-0.0100159
9872.01	-0.00971179
9870.08	-0.0100974
9868.15	-0.0106623
9866.23	-0.0106556
9864.3	-0.00927597
9862.37	-0.00912266
9860.44	-0.00947675
9858.51	-0.00986596
9856.59	-0.00988141
9854.66	-0.00953335
9852.73	-0.00933175
9850.8	-0.010313
9848.87	-0.0106962
9846.95	-0.0103511
9845.02	-0.0101942
9843.09	-0.00913577
9841.16	-0.008562
9839.23	-0.00933642
9837.31	-0.00871515
9835.38	-0.00849741
9833.45	-0.0098819
9831.52	-0.0106661
9829.59	-0.0103026
9827.67	-0.00979308
9825.74	-0.00963302
9823.81	-0.00960592
9821.88	-0.00964365
9819.95	-0.0102618
9818.03	-0.00968775
9816.1	-0.00891889
9814.17	-0.00955896
9812.24	-0.0100807
9810.31	-0.00963872
9808.39	-0.00946019
9806.46	-0.0087725
9804.53	-0.00822898
9802.6	-0.00928362
9800.67	-0.00965321
9798.75	-0.00884481
9796.82	-0.00820089
9794.89	-0.00837925
9792.96	-0.00864916
9791.03	-0.00861544
9789.11	-0.00909401
9787.18	-0.00969967
9785.25	-0.00932381
9783.32	-0.00903375
9781.39	-0.00888539
9779.46	-0.00878055
9777.54	-0.00945782
9775.61	-0.0102705
9773.68	-0.00969199
9771.75	-0.00901616
9769.83	-0.00895252
9767.9	-0.00874996
9765.97	-0.00914901
9764.04	-0.00968292
9762.11	-0.00925894
9760.18	-0.00876529
9758.26	-0.00895041
9756.33	-0.00880685
9754.4	-0.00840802
9752.47	-0.00837704
9750.54	-0.00867907
9748.62	-0.00875643
9746.69	-0.00905403
9744.76	-0.00916558
9742.83	-0.00861398
9740.9	-0.0083917
9738.98	-0.00838286
9737.05	-0.00876646
9735.12	-0.00918424
9733.19	-0.00859098
9731.26	-0.00808681
9729.34	-0.00807985
9727.41	-0.00775371
9725.48	-0.00786553
9723.55	-0.0082781
9721.62	-0.0084694
9719.7	-0.00820264
9717.77	-0.00855758
9715.84	-0.00912334
9713.91	-0.0086285
9711.98	-0.00821324
9710.06	-0.00833411
9708.13	-0.00840587
9706.2	-0.00834233
9704.27	-0.00838566
9702.34	-0.00807335
9700.42	-0.00801135
9698.49	-0.00788284
9696.56	-0.0081234
9694.63	-0.00849878
9692.7	-0.00852457
9690.78	-0.0084306
9688.85	-0.00839459
9686.92	-0.00793955
9684.99	-0.00742737
9683.06	-0.00752015
9681.14	-0.00837617
9679.21	-0.00907428
9677.28	-0.00865812
9675.35	-0.00807172
9673.42	-0.00844503
9671.5	-0.00842579
9669.57	-0.00786306
9667.64	-0.00777067
9665.71	-0.00807237
9663.78	-0.00795624
9661.86	-0.00808164
9659.93	-0.00839593
9658	-0.00846706
9656.07	-0.00850865
9654.14	-0.00850362
9652.21	-0.00791379
9650.29	-0.00777292
9648.36	-0.00846914
9646.43	-0.00832234
9644.5	-0.00802277
9642.57	-0.00814697
9640.65	-0.00808444
9638.72	-0.00776706
9636.79	-0.00737662
9634.86	-0.00688359
9632.93	-0.0073774
9631.01	-0.0084851
9629.08	-0.00885909
9627.15	-0.00834067
9625.22	-0.00806434
9623.29	-0.00820206
9621.37	-0.00790438
9619.44	-0.00770164
9617.51	-0.00759427
9615.58	-0.00730445
9613.65	-0.00718825
9611.73	-0.00759117
9609.8	-0.00715576
9607.87	-0.00653658
9605.94	-0.00708226
9604.01	-0.00809946
9602.09	-0.00791304
9600.16	-0.00734176
9598.23	-0.00742557
9596.3	-0.00757418
9594.37	-0.00736293
9592.45	-0.0070922
9590.52	-0.00693486
9588.59	-0.00711182
9586.66	-0.0074072
9584.73	-0.00756024
9582.81	-0.00764753
9580.88	-0.00724365
9578.95	-0.00724655
9577.02	-0.00753312
9575.09	-0.00770027
9573.17	-0.00761016
9571.24	-0.00719461
9569.31	-0.00742372
9567.38	-0.00780722
9565.45	-0.00710824
9563.53	-0.00694849
9561.6	-0.00726545
9559.67	-0.00716942
9557.74	-0.00695843
9555.81	-0.00693851
9553.88	-0.00721977
9551.96	-0.00714478
9550.03	-0.00667521
9548.1	-0.00715012
9546.17	-0.00673312
9544.25	-0.00678359
9542.32	-0.00793106
9540.39	-0.00792407
9538.46	-0.00709184
9536.53	-0.00665896
9534.6	-0.00669035
9532.68	-0.00689934
9530.75	-0.00747678
9528.82	-0.00753907
9526.89	-0.0073299
9524.96	-0.00726503
9523.04	-0.00679461
9521.11	-0.00646232
9519.18	-0.00657904
9517.25	-0.00666839
9515.32	-0.00745837
9513.4	-0.00794883
9511.47	-0.0076168
9509.54	-0.00769607
9507.61	-0.007909
9505.68	-0.0076012
9503.76	-0.00750146
9501.83	-0.00723789
9499.9	-0.00706107
9497.97	-0.00728168
9496.04	-0.0068257
9494.12	-0.0069432
9492.19	-0.00759036
9490.26	-0.00771117
9488.33	-0.00719849
9486.4	-0.00709249
9484.48	-0.00763516
9482.55	-0.00755926
9480.62	-0.00718799
9478.69	-0.00695116
9476.76	-0.0065153
9474.84	-0.00612722
9472.91	-0.00625707
9470.98	-0.00669639
9469.05	-0.00653404
9467.12	-0.00597845
9465.2	-0.00595505
9463.27	-0.00657522
9461.34	-0.00715811
9459.41	-0.00659608
9457.48	-0.00640251
9455.56	-0.00687828
9453.63	-0.00689817
9451.7	-0.00682338
9449.77	-0.0071599
9447.84	-0.00724848
9445.92	-0.00693561
9443.99	-0.00715664
9442.06	-0.00770938
9440.13	-0.00777428
9438.2	-0.00734401
9436.28	-0.00653315
9434.35	-0.00613222
9432.42	-0.00678665
9430.49	-0.00655861
9428.56	-0.00660659
9426.63	-0.00691832
9424.71	-0.00677282
9422.78	-0.00619837
9420.85	-0.00635203
9418.92	-0.00707026
9417	-0.00676294
9415.07	-0.00571948
9413.14	-0.0060047
9411.21	-0.00687909
9409.28	-0.0067556
9407.35	-0.00644182
9405.43	-0.00621905
9403.5	-0.00601894
9401.57	-0.00605878
9399.64	-0.00603728
9397.71	-0.00612115
9395.79	-0.00590864
9393.86	-0.00572111
9391.93	-0.00587635
9390	-0.00635569
9388.07	-0.0069434
9386.15	-0.00711023
9384.22	-0.00700447
9382.29	-0.0064539
9380.36	-0.00640457
9378.43	-0.0066586
9376.51	-0.00646787
9374.58	-0.0067112
9372.65	-0.00683578
9370.72	-0.0064267
9368.79	-0.00627425
9366.87	-0.00635768
9364.94	-0.00650397
9363.01	-0.00621444
9361.08	-0.00625361
9359.15	-0.00662519
9357.23	-0.00672715
9355.3	-0.0065182
9353.37	-0.00609014
9351.44	-0.00587324
9349.51	-0.00562944
9347.59	-0.00557567
9345.66	-0.00580743
9343.73	-0.00604701
9341.8	-0.0064128
9339.87	-0.00679484
9337.95	-0.00636793
9336.02	-0.00643402
9334.09	-0.00712496
9332.16	-0.00697852
9330.23	-0.00656922
9328.31	-0.00654954
9326.38	-0.00681441
9324.45	-0.00663279
9322.52	-0.00642876
9320.59	-0.00633838
9318.67	-0.00641472
9316.74	-0.00631344
9314.81	-0.00594495
9312.88	-0.00613559
9310.95	-0.00621281
9309.03	-0.00649007
9307.1	-0.00674265
9305.17	-0.00604535
9303.24	-0.0056719
9301.31	-0.00637518
9299.38	-0.00631784
9297.46	-0.00573118
9295.53	-0.00606462
9293.6	-0.00633783
9291.67	-0.00573167
9289.74	-0.00560586
9287.82	-0.00644564
9285.89	-0.00669811
9283.96	-0.00606289
9282.03	-0.00589795
9280.1	-0.00639435
9278.18	-0.00603966
9276.25	-0.0055865
9274.32	-0.00604747
9272.39	-0.0064094
9270.46	-0.00670559
9268.54	-0.006708
9266.61	-0.00628875
9264.68	-0.00572991
9262.75	-0.00541588
9260.82	-0.00575384
9258.9	-0.00632206
9256.97	-0.00699296
9255.04	-0.00693893
9253.11	-0.00648951
9251.18	-0.00635004
9249.26	-0.0061188
9247.33	-0.00604499
9245.4	-0.00576427
9243.47	-0.00555696
9241.54	-0.00525544
9239.62	-0.00534316
9237.69	-0.00572942
9235.76	-0.00620301
9233.83	-0.00598012
9231.9	-0.00578716
9229.98	-0.00583601
9228.05	-0.00584536
9226.12	-0.00607299
9224.19	-0.00603051
9222.26	-0.00578164
9220.34	-0.00577199
9218.41	-0.00578007
9216.48	-0.00587752
9214.55	-0.0056907
9212.62	-0.0058313
9210.7	-0.00614477
9208.77	-0.00619677
9206.84	-0.00588017
9204.91	-0.00578455
9202.98	-0.00623848
9201.05	-0.00622304
9199.13	-0.0057443
9197.2	-0.00537592
9195.27	-0.00530824
9193.34	-0.00555221
9191.42	-0.00566617
9189.49	-0.00536319
9187.56	-0.0052154
9185.63	-0.00519379
9183.7	-0.00572693
9181.77	-0.00616754
9179.85	-0.00577137
9177.92	-0.00587481
9175.99	-0.00616202
9174.06	-0.00580335
9172.13	-0.00565865
9170.21	-0.00569044
9168.28	-0.00600336
9166.35	-0.00598499
9164.42	-0.00548417
9162.49	-0.00562993
9160.57	-0.00611269
9158.64	-0.00649219
9156.71	-0.00621291
9154.78	-0.00600649
9152.85	-0.00625383
9150.93	-0.00635886
9149	-0.00590067
9147.07	-0.00562692
9145.14	-0.00581793
9143.21	-0.00616306
9141.29	-0.00612523
9139.36	-0.00554786
9137.43	-0.0054806
9135.5	-0.00622326
9133.57	-0.00630994
9131.65	-0.00572294
9129.72	-0.00581557
9127.79	-0.00586134
9125.86	-0.00573158
9123.93	-0.00576483
9122.01	-0.00578625
9120.08	-0.00604982
9118.15	-0.00555477
9116.22	-0.00498938
9114.29	-0.00521452
9112.37	-0.00578968
9110.44	-0.00618733
9108.51	-0.00575084
9106.58	-0.00544637
9104.65	-0.00547864
9102.73	-0.00568543
9100.8	-0.0055317
9098.87	-0.00537399
9096.94	-0.00546499
9095.01	-0.00547252
9093.08	-0.00531845
9091.16	-0.00520469
9089.23	-0.00513983
9087.3	-0.00571833
9085.37	-0.00665841
9083.45	-0.00673547
9081.52	-0.00628473
9079.59	-0.00629737
9077.66	-0.00595234
9075.73	-0.00548989
9073.8	-0.00547114
9071.88	-0.00559804
9069.95	-0.00586043
9068.02	-0.00604012
9066.09	-0.0058836
