nAHh0033.spa, Wed Oct 25 12:25:08 2006 (GMT-10:00)
9999.26	0.00561922
9997.33	0.00659637
9995.4	0.00675209
9993.48	0.00631179
9991.55	0.00650242
9989.62	0.00564516
9987.69	0.00493813
9985.76	0.00547528
9983.84	0.0060948
9981.91	0.00616658
9979.98	0.0061243
9978.05	0.0058585
9976.12	0.00564849
9974.2	0.00557773
9972.27	0.00497788
9970.34	0.00481546
9968.41	0.00562945
9966.48	0.00626304
9964.56	0.00676652
9962.63	0.00731975
9960.7	0.0068919
9958.77	0.00630523
9956.84	0.00628284
9954.92	0.00675858
9952.99	0.00589696
9951.06	0.00559042
9949.13	0.00671288
9947.2	0.00768734
9945.28	0.00676932
9943.35	0.00583419
9941.42	0.00627222
9939.49	0.0064933
9937.56	0.00605901
9935.64	0.00537479
9933.71	0.00512249
9931.78	0.00568575
9929.85	0.00534658
9927.92	0.00467169
9926	0.00528963
9924.07	0.00603906
9922.14	0.0057669
9920.21	0.00555444
9918.28	0.00569572
9916.36	0.00603912
9914.43	0.00564238
9912.5	0.00513866
9910.57	0.00550987
9908.64	0.00548679
9906.71	0.00476722
9904.79	0.0055678
9902.86	0.00692005
9900.93	0.00673869
9899	0.00554273
9897.08	0.00478437
9895.15	0.00564459
9893.22	0.00557944
9891.29	0.00585367
9889.36	0.00653622
9887.43	0.00688901
9885.51	0.00611483
9883.58	0.00530774
9881.65	0.00508632
9879.72	0.00514513
9877.79	0.0054685
9875.87	0.00551561
9873.94	0.00579507
9872.01	0.00641693
9870.08	0.006298
9868.15	0.00581683
9866.23	0.00520374
9864.3	0.0058315
9862.37	0.00596078
9860.44	0.00527859
9858.51	0.00441207
9856.59	0.00506228
9854.66	0.00548591
9852.73	0.00586472
9850.8	0.00580793
9848.87	0.00567534
9846.95	0.00568806
9845.02	0.00619232
9843.09	0.00739062
9841.16	0.00741212
9839.23	0.0055832
9837.31	0.00507402
9835.38	0.00595974
9833.45	0.00608865
9831.52	0.00578684
9829.59	0.00590069
9827.67	0.00542401
9825.74	0.00507653
9823.81	0.00556649
9821.88	0.00611311
9819.95	0.00595759
9818.03	0.00560428
9816.1	0.00526316
9814.17	0.00521256
9812.24	0.00570223
9810.31	0.00584668
9808.39	0.00544639
9806.46	0.00610999
9804.53	0.00654123
9802.6	0.00562103
9800.67	0.00536678
9798.75	0.0058853
9796.82	0.00652415
9794.89	0.0065118
9792.96	0.00627188
9791.03	0.00632503
9789.11	0.00596064
9787.18	0.00588688
9785.25	0.00636538
9783.32	0.00631229
9781.39	0.00655516
9779.46	0.0064968
9777.54	0.00587573
9775.61	0.00536537
9773.68	0.00572281
9771.75	0.00632893
9769.83	0.00647558
9767.9	0.00570414
9765.97	0.00509916
9764.04	0.00548044
9762.11	0.00567638
9760.18	0.0058226
9758.26	0.00573305
9756.33	0.00599736
9754.4	0.00634053
9752.47	0.00564748
9750.54	0.00529942
9748.62	0.00565392
9746.69	0.0058171
9744.76	0.00586327
9742.83	0.00591291
9740.9	0.0061074
9738.98	0.00614531
9737.05	0.00665615
9735.12	0.00659317
9733.19	0.0062658
9731.26	0.00615838
9729.34	0.00629911
9727.41	0.00681374
9725.48	0.00658688
9723.55	0.00576596
9721.62	0.00604201
9719.7	0.00614641
9717.77	0.00561982
9715.84	0.00563073
9713.91	0.00572244
9711.98	0.00549447
9710.06	0.00532431
9708.13	0.00551004
9706.2	0.00654655
9704.27	0.00642301
9702.34	0.006305
9700.42	0.00645812
9698.49	0.00624859
9696.56	0.00578402
9694.63	0.00600788
9692.7	0.00661282
9690.78	0.00616618
9688.85	0.00557216
9686.92	0.00585907
9684.99	0.00649889
9683.06	0.00665615
9681.14	0.00590307
9679.21	0.00518338
9677.28	0.00571381
9675.35	0.00584863
9673.42	0.00494775
9671.5	0.00504935
9669.57	0.00615354
9667.64	0.0069686
9665.71	0.00717592
9663.78	0.00668421
9661.86	0.00584672
9659.93	0.00549185
9658	0.00578419
9656.07	0.0056022
9654.14	0.00499645
9652.21	0.00543381
9650.29	0.0061123
9648.36	0.00573436
9646.43	0.00593058
9644.5	0.00608751
9642.57	0.00574698
9640.65	0.00556072
9638.72	0.00539881
9636.79	0.00624153
9634.86	0.00657941
9632.93	0.00597563
9631.01	0.00533558
9629.08	0.00471161
9627.15	0.00509926
9625.22	0.00571838
9623.29	0.00559361
9621.37	0.00554249
9619.44	0.00638727
9617.51	0.00677319
9615.58	0.00647282
9613.65	0.00632006
9611.73	0.00604403
9609.8	0.0061324
9607.87	0.00687662
9605.94	0.00662954
9604.01	0.0053329
9602.09	0.00560425
9600.16	0.00624987
9598.23	0.00620462
9596.3	0.00608878
9594.37	0.00578385
9592.45	0.00544182
9590.52	0.00576602
9588.59	0.00616809
9586.66	0.00644642
9584.73	0.00632651
9582.81	0.00588148
9580.88	0.0058575
9578.95	0.00584225
9577.02	0.0057396
9575.09	0.00614389
9573.17	0.00639816
9571.24	0.00592726
9569.31	0.00575988
9567.38	0.00565473
9565.45	0.00632429
9563.53	0.00654153
9561.6	0.00624963
9559.67	0.00587704
9557.74	0.00594136
9555.81	0.00668838
9553.88	0.00680752
9551.96	0.0069992
9550.03	0.00756176
9548.1	0.00712334
9546.17	0.00674549
9544.25	0.00633932
9542.32	0.00558451
9540.39	0.00599575
9538.46	0.00689938
9536.53	0.00640254
9534.6	0.00609708
9532.68	0.00584242
9530.75	0.00507519
9528.82	0.00555675
9526.89	0.00608294
9524.96	0.00605743
9523.04	0.00580635
9521.11	0.00582348
9519.18	0.00627098
9517.25	0.0064142
9515.32	0.00591268
9513.4	0.00534568
9511.47	0.00536144
9509.54	0.00532656
9507.61	0.00493693
9505.68	0.00544817
9503.76	0.00558511
9501.83	0.00535718
9499.9	0.00588074
9497.97	0.00632268
9496.04	0.00627797
9494.12	0.00576925
9492.19	0.00585944
9490.26	0.00621407
9488.33	0.00637587
9486.4	0.00612393
9484.48	0.0058041
9482.55	0.00609849
9480.62	0.00667654
9478.69	0.00699129
9476.76	0.00671392
9474.84	0.0061488
9472.91	0.0057213
9470.98	0.00600475
9469.05	0.00629703
9467.12	0.00627316
9465.2	0.00623871
9463.27	0.00581068
9461.34	0.00516907
9459.41	0.00535822
9457.48	0.00606829
9455.56	0.00645503
9453.63	0.0061368
9451.7	0.00581629
9449.77	0.00558827
9447.84	0.00574383
9445.92	0.00568528
9443.99	0.00539308
9442.06	0.00515234
9440.13	0.00494866
9438.2	0.00485299
9436.28	0.00524126
9434.35	0.00616365
