nAHh0585.spa, Thu Oct 26 06:55:21 2006 (GMT-10:00)
9999.26	-0.0246358
9997.33	-0.024157
9995.4	-0.0236937
9993.48	-0.0238156
9991.55	-0.023576
9989.62	-0.0234868
9987.69	-0.0235441
9985.76	-0.0232195
9983.84	-0.022919
9981.91	-0.0226211
9979.98	-0.023732
9978.05	-0.0247848
9976.12	-0.023788
9974.2	-0.023158
9972.27	-0.0239342
9970.34	-0.0243855
9968.41	-0.0234338
9966.48	-0.022918
9964.56	-0.0227937
9962.63	-0.0229295
9960.7	-0.0230247
9958.77	-0.0236267
9956.84	-0.0230158
9954.92	-0.0219512
9952.99	-0.0222121
9951.06	-0.0232916
9949.13	-0.0235809
9947.2	-0.0223299
9945.28	-0.0221679
9943.35	-0.0229918
9941.42	-0.022808
9939.49	-0.022331
9937.56	-0.0222382
9935.64	-0.0226763
9933.71	-0.0231945
9931.78	-0.0227068
9929.85	-0.0227562
9927.92	-0.022936
9926	-0.0222054
9924.07	-0.0218456
9922.14	-0.0223533
9920.21	-0.0228719
9918.28	-0.0224382
9916.36	-0.0219781
9914.43	-0.0228992
9912.5	-0.0238218
9910.57	-0.0233747
9908.64	-0.0228913
9906.71	-0.0230559
9904.79	-0.0225723
9902.86	-0.0214114
9900.93	-0.0213588
9899	-0.0220519
9897.08	-0.0224935
9895.15	-0.0224235
9893.22	-0.0226794
9891.29	-0.0224348
9889.36	-0.0215448
9887.43	-0.0214931
9885.51	-0.0217178
9883.58	-0.0215973
9881.65	-0.0214907
9879.72	-0.0218389
9877.79	-0.0222096
9875.87	-0.0224353
9873.94	-0.0215211
9872.01	-0.0208932
9870.08	-0.0212646
9868.15	-0.0218562
9866.23	-0.0223637
9864.3	-0.0221914
9862.37	-0.0214152
9860.44	-0.0208424
9858.51	-0.0215216
9856.59	-0.0215886
9854.66	-0.0212
9852.73	-0.0205572
9850.8	-0.0209935
9848.87	-0.0216267
9846.95	-0.021649
9845.02	-0.0210829
9843.09	-0.0200923
9841.16	-0.0202172
9839.23	-0.0214766
9837.31	-0.0213409
9835.38	-0.0209694
9833.45	-0.0217407
9831.52	-0.0221228
9829.59	-0.0214563
9827.67	-0.0209964
9825.74	-0.0214991
9823.81	-0.0215863
9821.88	-0.0208556
9819.95	-0.0209382
9818.03	-0.0210578
9816.1	-0.0211289
9814.17	-0.0211884
9812.24	-0.0210307
9810.31	-0.0211922
9808.39	-0.0213184
9806.46	-0.0201521
9804.53	-0.0197393
9802.6	-0.0206323
9800.67	-0.0207751
9798.75	-0.0201196
9796.82	-0.0196412
9794.89	-0.019249
9792.96	-0.0194364
9791.03	-0.0202104
9789.11	-0.0206345
9787.18	-0.0203201
9785.25	-0.0203321
9783.32	-0.0201291
9781.39	-0.0195333
9779.46	-0.0191797
9777.54	-0.0197601
9775.61	-0.0206876
9773.68	-0.0202934
9771.75	-0.0196451
9769.83	-0.0197417
9767.9	-0.020621
9765.97	-0.0214099
9764.04	-0.0208599
9762.11	-0.0203153
9760.18	-0.0197716
9758.26	-0.0194261
9756.33	-0.0188478
9754.4	-0.0190996
9752.47	-0.0202478
9750.54	-0.0202836
9748.62	-0.019778
9746.69	-0.0198903
9744.76	-0.019977
9742.83	-0.0195247
9740.9	-0.0191522
9738.98	-0.0197814
9737.05	-0.0203861
9735.12	-0.0200442
9733.19	-0.0194415
9731.26	-0.0191474
9729.34	-0.018421
9727.41	-0.0181062
9725.48	-0.0188865
9723.55	-0.0195611
9721.62	-0.0195225
9719.7	-0.0192163
9717.77	-0.0194988
9715.84	-0.0199016
9713.91	-0.0195429
9711.98	-0.018966
9710.06	-0.018618
9708.13	-0.0188037
9706.2	-0.0187044
9704.27	-0.0190746
9702.34	-0.0192221
9700.42	-0.0191045
9698.49	-0.0188052
9696.56	-0.0187415
9694.63	-0.0185637
9692.7	-0.0182587
9690.78	-0.0189524
9688.85	-0.0191509
9686.92	-0.0180415
9684.99	-0.0174541
9683.06	-0.0175032
9681.14	-0.0180009
9679.21	-0.0187631
9677.28	-0.0189405
9675.35	-0.0190149
9673.42	-0.0193628
9671.5	-0.0191466
9669.57	-0.0183648
9667.64	-0.0181531
9665.71	-0.0180782
9663.78	-0.0182583
9661.86	-0.0190772
9659.93	-0.0192298
9658	-0.0186924
9656.07	-0.0184446
9654.14	-0.0185074
9652.21	-0.0183215
9650.29	-0.018124
9648.36	-0.0186164
9646.43	-0.0185787
9644.5	-0.0186637
9642.57	-0.0187124
9640.65	-0.0187768
9638.72	-0.0192492
9636.79	-0.0181611
9634.86	-0.0173098
9632.93	-0.0177443
9631.01	-0.0183839
9629.08	-0.0187892
9627.15	-0.0188007
9625.22	-0.0186189
9623.29	-0.0186149
9621.37	-0.0185761
9619.44	-0.0183882
9617.51	-0.01776
9615.58	-0.0172884
9613.65	-0.0174797
9611.73	-0.0181046
9609.8	-0.0180142
9607.87	-0.0173235
9605.94	-0.0173976
9604.01	-0.0182608
9602.09	-0.0183985
9600.16	-0.0178257
9598.23	-0.0179495
9596.3	-0.0179186
9594.37	-0.0176285
9592.45	-0.0177281
9590.52	-0.0175642
9588.59	-0.0178623
9586.66	-0.0185553
9584.73	-0.0182443
9582.81	-0.017571
9580.88	-0.0171766
9578.95	-0.0172585
9577.02	-0.0174274
9575.09	-0.0173426
9573.17	-0.0170776
9571.24	-0.0171665
9569.31	-0.0172181
9567.38	-0.0172179
9565.45	-0.0167883
9563.53	-0.0172941
9561.6	-0.0177558
9559.67	-0.0174078
9557.74	-0.0168447
9555.81	-0.0166404
9553.88	-0.0166202
9551.96	-0.0165246
9550.03	-0.0164274
9548.1	-0.0166431
9546.17	-0.0167152
9544.25	-0.0170548
9542.32	-0.0171719
9540.39	-0.0169551
9538.46	-0.0170207
9536.53	-0.0177482
9534.6	-0.0174387
9532.68	-0.0172384
9530.75	-0.0177562
9528.82	-0.0171983
9526.89	-0.0166048
9524.96	-0.0162404
9523.04	-0.0164463
9521.11	-0.0167571
9519.18	-0.0168265
9517.25	-0.0166351
9515.32	-0.0169661
9513.4	-0.0172095
9511.47	-0.0166574
9509.54	-0.0164554
9507.61	-0.0167117
9505.68	-0.0163862
9503.76	-0.0165995
9501.83	-0.0171354
9499.9	-0.0170438
9497.97	-0.0170031
9496.04	-0.0168137
9494.12	-0.0165588
9492.19	-0.0165831
9490.26	-0.0163919
9488.33	-0.0164393
9486.4	-0.0164793
9484.48	-0.0165799
9482.55	-0.0164188
9480.62	-0.0161523
9478.69	-0.0158254
9476.76	-0.0161824
9474.84	-0.0162542
9472.91	-0.0158482
9470.98	-0.0157089
9469.05	-0.0156946
9467.12	-0.0155132
9465.2	-0.0152581
9463.27	-0.0158544
9461.34	-0.0168845
9459.41	-0.0167751
9457.48	-0.0161194
9455.56	-0.015747
9453.63	-0.015642
9451.7	-0.0155514
9449.77	-0.0160964
9447.84	-0.0166031
9445.92	-0.0164607
9443.99	-0.0164726
9442.06	-0.0165571
9440.13	-0.0164337
9438.2	-0.0164955
9436.28	-0.016443
9434.35	-0.0156803
9432.42	-0.0163046
9430.49	-0.016748
9428.56	-0.0163738
9426.63	-0.0159252
9424.71	-0.0156805
9422.78	-0.015753
9420.85	-0.0163246
9418.92	-0.0167703
9417	-0.0160859
9415.07	-0.0152878
9413.14	-0.015188
9411.21	-0.015206
9409.28	-0.0152067
9407.35	-0.0151294
9405.43	-0.0150259
9403.5	-0.0152435
9401.57	-0.0159158
9399.64	-0.0158648
9397.71	-0.0154084
9395.79	-0.0151082
9393.86	-0.0156134
9391.93	-0.0158231
9390	-0.015572
9388.07	-0.0156898
9386.15	-0.0161347
9384.22	-0.0160679
9382.29	-0.0156129
9380.36	-0.0155665
9378.43	-0.0156595
9376.51	-0.0157029
9374.58	-0.0160176
9372.65	-0.0158804
9370.72	-0.0156896
9368.79	-0.0157657
9366.87	-0.0159769
9364.94	-0.0158097
9363.01	-0.0153384
9361.08	-0.0153877
9359.15	-0.0157327
9357.23	-0.0157582
9355.3	-0.0155819
9353.37	-0.0152859
9351.44	-0.0153973
9349.51	-0.0149845
9347.59	-0.0145998
9345.66	-0.0147745
9343.73	-0.0149014
9341.8	-0.0148118
9339.87	-0.0153645
9337.95	-0.015414
9336.02	-0.015229
9334.09	-0.015651
9332.16	-0.015396
9330.23	-0.0154564
9328.31	-0.0156159
9326.38	-0.0156611
9324.45	-0.014996
9322.52	-0.0145097
9320.59	-0.0145172
9318.67	-0.0145307
9316.74	-0.01469
9314.81	-0.0147762
9312.88	-0.0149233
9310.95	-0.0151095
9309.03	-0.0150936
9307.1	-0.0150284
9305.17	-0.01469
9303.24	-0.0144538
9301.31	-0.0149625
9299.38	-0.0149778
9297.46	-0.0145751
9295.53	-0.0146013
9293.6	-0.0149785
9291.67	-0.0144353
9289.74	-0.0137936
9287.82	-0.0145671
9285.89	-0.0151332
9283.96	-0.0143779
9282.03	-0.0139708
9280.1	-0.0143235
9278.18	-0.014276
9276.25	-0.0141789
9274.32	-0.0145382
9272.39	-0.0144465
9270.46	-0.0145024
9268.54	-0.0148792
9266.61	-0.0145104
9264.68	-0.0137447
9262.75	-0.0135274
9260.82	-0.0140415
9258.9	-0.0140763
9256.97	-0.014449
9255.04	-0.0151157
9253.11	-0.0151421
9251.18	-0.0147613
9249.26	-0.0145776
9247.33	-0.0144156
9245.4	-0.014481
9243.47	-0.0142672
9241.54	-0.0140096
9239.62	-0.0140724
9237.69	-0.0139652
9235.76	-0.0141249
9233.83	-0.0144074
9231.9	-0.0143623
9229.98	-0.0141252
9228.05	-0.0139776
9226.12	-0.0139764
9224.19	-0.0140601
9222.26	-0.0139036
9220.34	-0.0139086
9218.41	-0.0140544
9216.48	-0.0142593
9214.55	-0.0142639
9212.62	-0.0142397
9210.7	-0.0143334
9208.77	-0.0140884
9206.84	-0.0138364
9204.91	-0.013992
9202.98	-0.0141206
9201.05	-0.0139507
9199.13	-0.0134409
9197.2	-0.013506
9195.27	-0.0137254
9193.34	-0.0136464
9191.42	-0.0134438
9189.49	-0.0130295
9187.56	-0.0134672
9185.63	-0.0139632
9183.7	-0.0140275
9181.77	-0.0140713
9179.85	-0.0139601
9177.92	-0.0139859
9175.99	-0.0140481
9174.06	-0.0137084
9172.13	-0.0136874
9170.21	-0.0137364
9168.28	-0.0139838
9166.35	-0.0139901
9164.42	-0.0136212
9162.49	-0.0138079
9160.57	-0.0140096
9158.64	-0.0142382
9156.71	-0.0139611
9154.78	-0.013505
9152.85	-0.0134257
9150.93	-0.0134521
9149	-0.0134816
9147.07	-0.0135019
9145.14	-0.013523
9143.21	-0.0136217
9141.29	-0.0136436
9139.36	-0.013808
9137.43	-0.0135993
9135.5	-0.01376
9133.57	-0.0140324
9131.65	-0.0139851
9129.72	-0.0138614
9127.79	-0.0136626
9125.86	-0.0137394
9123.93	-0.0137346
9122.01	-0.0135356
9120.08	-0.0134705
9118.15	-0.0130611
9116.22	-0.0127219
9114.29	-0.0130808
9112.37	-0.0133916
9110.44	-0.0136256
9108.51	-0.0131597
9106.58	-0.0129395
9104.65	-0.0134258
