nAHh0152.spa, Wed Oct 25 16:20:58 2006 (GMT-10:00)
9999.26	-0.00567726
9997.33	-0.00511213
9995.4	-0.00487606
9993.48	-0.00448695
9991.55	-0.00439354
9989.62	-0.00517516
9987.69	-0.00559274
9985.76	-0.00528081
9983.84	-0.0045823
9981.91	-0.00365129
9979.98	-0.00399381
9978.05	-0.00514884
9976.12	-0.00506343
9974.2	-0.00465252
9972.27	-0.00495374
9970.34	-0.00531442
9968.41	-0.00505253
9966.48	-0.00463538
9964.56	-0.00436166
9962.63	-0.00415459
9960.7	-0.00449305
9958.77	-0.00491797
9956.84	-0.00486286
9954.92	-0.00450124
9952.99	-0.0049082
9951.06	-0.00526726
9949.13	-0.00533357
9947.2	-0.00403669
9945.28	-0.0040252
9943.35	-0.00503294
9941.42	-0.00509818
9939.49	-0.00434371
9937.56	-0.00442736
9935.64	-0.00523305
9933.71	-0.00615418
9931.78	-0.00598911
9929.85	-0.00595956
9927.92	-0.0058923
9926	-0.00505305
9924.07	-0.00518204
9922.14	-0.00624048
9920.21	-0.00594832
9918.28	-0.0048761
9916.36	-0.00411189
9914.43	-0.00486109
9912.5	-0.00585601
9910.57	-0.00495037
9908.64	-0.00373986
9906.71	-0.00379199
9904.79	-0.0037438
9902.86	-0.00355267
9900.93	-0.00462528
9899	-0.00575548
9897.08	-0.00557665
9895.15	-0.00537369
9893.22	-0.00549133
9891.29	-0.00470087
9889.36	-0.00404562
9887.43	-0.00381278
9885.51	-0.00425149
9883.58	-0.00516311
9881.65	-0.00497782
9879.72	-0.00454168
9877.79	-0.00462921
9875.87	-0.0048833
9873.94	-0.00405576
9872.01	-0.00341262
9870.08	-0.00403124
9868.15	-0.0044107
9866.23	-0.00510794
9864.3	-0.00434699
9862.37	-0.00365635
9860.44	-0.0040053
9858.51	-0.00493615
9856.59	-0.00470149
9854.66	-0.00459951
9852.73	-0.00438288
9850.8	-0.00468019
9848.87	-0.00501123
9846.95	-0.00477111
9845.02	-0.00420644
9843.09	-0.00377718
9841.16	-0.00318983
9839.23	-0.00370556
9837.31	-0.00431891
9835.38	-0.00458712
9833.45	-0.00502751
9831.52	-0.00536211
9829.59	-0.00480244
9827.67	-0.00398314
9825.74	-0.00432157
9823.81	-0.00497638
9821.88	-0.00467117
9819.95	-0.00415932
9818.03	-0.0041285
9816.1	-0.0044126
9814.17	-0.00443949
9812.24	-0.0043008
9810.31	-0.00463066
9808.39	-0.00447327
9806.46	-0.0036436
9804.53	-0.00388418
9802.6	-0.00497644
9800.67	-0.00529842
9798.75	-0.0044472
9796.82	-0.00365263
9794.89	-0.00297079
9792.96	-0.00326722
9791.03	-0.003984
9789.11	-0.00463554
9787.18	-0.00417116
9785.25	-0.0034422
9783.32	-0.00368063
9781.39	-0.00409568
9779.46	-0.0042638
9777.54	-0.00456423
9775.61	-0.0049995
9773.68	-0.00464423
9771.75	-0.00383656
9769.83	-0.00344145
9767.9	-0.00397467
9765.97	-0.0047403
9764.04	-0.00481876
9762.11	-0.00419387
9760.18	-0.00402569
9758.26	-0.00421067
9756.33	-0.00346393
9754.4	-0.00288202
9752.47	-0.00311326
9750.54	-0.00355724
9748.62	-0.00382602
9746.69	-0.00402897
