nAHh0349.spa, Wed Oct 25 23:07:43 2006 (GMT-10:00)
9999.26	-0.0121171
9997.33	-0.0114535
9995.4	-0.0111304
9993.48	-0.011622
9991.55	-0.0113522
9989.62	-0.0116319
9987.69	-0.0125072
9985.76	-0.0125011
9983.84	-0.0115949
9981.91	-0.0107222
9979.98	-0.011068
9978.05	-0.011943
9976.12	-0.0115402
9974.2	-0.0109917
9972.27	-0.011022
9970.34	-0.0113476
9968.41	-0.0112
9966.48	-0.0107725
9964.56	-0.0104553
9962.63	-0.0102763
9960.7	-0.0113772
9958.77	-0.0118031
9956.84	-0.0105538
9954.92	-0.0102166
9952.99	-0.0113915
9951.06	-0.01166
9949.13	-0.0112596
9947.2	-0.0101959
9945.28	-0.010662
9943.35	-0.0116468
9941.42	-0.0117102
9939.49	-0.011313
9937.56	-0.0112479
9935.64	-0.0115824
9933.71	-0.0114676
9931.78	-0.0113318
9929.85	-0.0116961
9927.92	-0.011417
9926	-0.0109441
9924.07	-0.0110668
9922.14	-0.0114044
9920.21	-0.0119267
9918.28	-0.0108807
9916.36	-0.00959153
9914.43	-0.0106467
9912.5	-0.0121714
9910.57	-0.0121482
9908.64	-0.0113197
9906.71	-0.01134
9904.79	-0.0112723
9902.86	-0.0106626
9900.93	-0.0103141
9899	-0.0109349
9897.08	-0.0110914
9895.15	-0.0102746
9893.22	-0.0105383
9891.29	-0.0102988
9889.36	-0.0101313
9887.43	-0.0106499
9885.51	-0.0110658
9883.58	-0.0107091
9881.65	-0.0108249
9879.72	-0.0114539
9877.79	-0.0118602
9875.87	-0.0113825
9873.94	-0.0100565
9872.01	-0.00984319
9870.08	-0.0104325
9868.15	-0.0101678
9866.23	-0.0104417
9864.3	-0.00995043
9862.37	-0.0100001
9860.44	-0.0103544
9858.51	-0.0112276
9856.59	-0.0110222
9854.66	-0.0105782
9852.73	-0.0100256
9850.8	-0.0106114
9848.87	-0.0108637
9846.95	-0.010388
9845.02	-0.0102062
9843.09	-0.00965466
9841.16	-0.0093421
9839.23	-0.00954159
9837.31	-0.0091164
9835.38	-0.00900779
9833.45	-0.0100429
9831.52	-0.0111713
9829.59	-0.0112602
9827.67	-0.0107112
9825.74	-0.010396
9823.81	-0.00996795
9821.88	-0.00979946
9819.95	-0.0101744
9818.03	-0.0104162
9816.1	-0.0104543
9814.17	-0.0100564
9812.24	-0.00960479
9810.31	-0.0100135
9808.39	-0.0105297
9806.46	-0.00971937
9804.53	-0.00929037
9802.6	-0.0101468
9800.67	-0.0102332
9798.75	-0.00990227
9796.82	-0.00943649
9794.89	-0.0091334
9792.96	-0.00925135
9791.03	-0.00893548
9789.11	-0.00957588
9787.18	-0.00987487
9785.25	-0.00912847
9783.32	-0.00937342
9781.39	-0.00963412
9779.46	-0.00973275
9777.54	-0.010087
9775.61	-0.0102115
9773.68	-0.00997248
9771.75	-0.00971979
9769.83	-0.00974354
9767.9	-0.00990412
9765.97	-0.010322
9764.04	-0.0101414
9762.11	-0.00993611
9760.18	-0.00947555
9758.26	-0.00943043
9756.33	-0.00913726
9754.4	-0.00917486
9752.47	-0.00976075
9750.54	-0.00979849
9748.62	-0.00955238
9746.69	-0.00968986
9744.76	-0.0102063
9742.83	-0.00947899
9740.9	-0.00884283
9738.98	-0.00901327
9737.05	-0.00946764
9735.12	-0.0101379
9733.19	-0.00980027
9731.26	-0.00900227
9729.34	-0.00854819
9727.41	-0.00836833
9725.48	-0.00869034
9723.55	-0.00890129
9721.62	-0.00917963
9719.7	-0.00921246
9717.77	-0.0096557
9715.84	-0.0104312
9713.91	-0.0097173
9711.98	-0.0092604
9710.06	-0.00958359
9708.13	-0.00948188
9706.2	-0.00881244
9704.27	-0.00855878
9702.34	-0.00826799
9700.42	-0.00878335
9698.49	-0.00891012
9696.56	-0.00902752
9694.63	-0.00892632
9692.7	-0.0086323
9690.78	-0.00878253
9688.85	-0.00927117
9686.92	-0.00893762
9684.99	-0.00845848
9683.06	-0.00857574
9681.14	-0.00931414
9679.21	-0.00963477
9677.28	-0.00901035
9675.35	-0.00902454
9673.42	-0.0102377
9671.5	-0.0101001
9669.57	-0.00930626
9667.64	-0.00825388
9665.71	-0.00790373
9663.78	-0.00853013
9661.86	-0.00902139
9659.93	-0.00891636
9658	-0.00893291
9656.07	-0.00896044
9654.14	-0.00915459
9652.21	-0.00872587
9650.29	-0.00829679
9648.36	-0.00887289
9646.43	-0.00865971
9644.5	-0.00848133
9642.57	-0.00856824
9640.65	-0.00893006
9638.72	-0.00944848
9636.79	-0.00874496
9634.86	-0.0079906
9632.93	-0.00816349
9631.01	-0.00875552
9629.08	-0.00926497
9627.15	-0.0093036
9625.22	-0.00915926
9623.29	-0.00911199
9621.37	-0.0084178
9619.44	-0.00820414
9617.51	-0.00853143
9615.58	-0.00875435
9613.65	-0.00845507
9611.73	-0.0087258
9609.8	-0.0086524
9607.87	-0.00786254
9605.94	-0.0080363
9604.01	-0.0088935
9602.09	-0.00862788
9600.16	-0.00776361
9598.23	-0.00795634
9596.3	-0.00844035
9594.37	-0.0088239
9592.45	-0.00864513
9590.52	-0.00777699
9588.59	-0.00779778
9586.66	-0.00850082
9584.73	-0.00883922
9582.81	-0.00876152
9580.88	-0.00785548
9578.95	-0.00794704
9577.02	-0.00824413
9575.09	-0.00815728
9573.17	-0.00803822
9571.24	-0.00798669
9569.31	-0.00822491
9567.38	-0.00840434
9565.45	-0.007901
9563.53	-0.008098
9561.6	-0.00819256
9559.67	-0.00814948
9557.74	-0.00787028
9555.81	-0.00763721
9553.88	-0.00768624
9551.96	-0.00747769
9550.03	-0.00735228
9548.1	-0.00790051
9546.17	-0.00758665
9544.25	-0.00754142
9542.32	-0.00812297
9540.39	-0.0081497
9538.46	-0.00768503
9536.53	-0.00807559
9534.6	-0.00831155
9532.68	-0.00861706
9530.75	-0.00884549
9528.82	-0.00820092
9526.89	-0.00808701
9524.96	-0.00825762
9523.04	-0.00788112
9521.11	-0.0077997
9519.18	-0.0079283
9517.25	-0.00737469
9515.32	-0.0078807
9513.4	-0.00816837
9511.47	-0.00754513
9509.54	-0.00805169
9507.61	-0.00863584
9505.68	-0.00786111
9503.76	-0.00762546
9501.83	-0.00817435
9499.9	-0.00809501
