nAHh0432.spa, Thu Oct 26 01:52:13 2006 (GMT-10:00)
9999.26	0.00839359
9997.33	0.0100026
9995.4	0.0107064
9993.48	0.0100597
9991.55	0.00937474
9989.62	0.00844285
9987.69	0.00813538
9985.76	0.00843805
9983.84	0.00949942
9981.91	0.00962007
9979.98	0.00814892
9978.05	0.00689998
9976.12	0.00798001
9974.2	0.00928625
9972.27	0.00880777
9970.34	0.00838474
9968.41	0.00943589
9966.48	0.0100931
9964.56	0.00981026
9962.63	0.00944615
9960.7	0.0093826
9958.77	0.0089352
9956.84	0.00919134
9954.92	0.00978891
9952.99	0.00880824
9951.06	0.00762256
9949.13	0.0080735
9947.2	0.00964429
9945.28	0.00964809
9943.35	0.00843913
9941.42	0.00797619
9939.49	0.00932555
9937.56	0.00969088
9935.64	0.00886343
9933.71	0.00869644
9931.78	0.00885829
9929.85	0.00848866
9927.92	0.0082313
9926	0.00899266
9924.07	0.00914011
9922.14	0.00869204
9920.21	0.00827926
9918.28	0.00837721
9916.36	0.00870066
9914.43	0.00826852
9912.5	0.00760226
9910.57	0.00817201
9908.64	0.00894423
9906.71	0.00849369
9904.79	0.00859943
9902.86	0.00913764
9900.93	0.00919838
9899	0.00830037
9897.08	0.00794822
9895.15	0.00814264
9893.22	0.00791501
9891.29	0.00903972
9889.36	0.00961628
9887.43	0.00883709
9885.51	0.00798389
9883.58	0.00843187
9881.65	0.00845139
9879.72	0.00820088
9877.79	0.00788309
9875.87	0.00727547
9873.94	0.0078727
9872.01	0.00863391
9870.08	0.00908935
9868.15	0.00883009
9866.23	0.00819062
9864.3	0.00870621
9862.37	0.00947345
9860.44	0.0092918
9858.51	0.00874268
9856.59	0.00838312
9854.66	0.00805136
9852.73	0.00872696
9850.8	0.00841244
9848.87	0.00800485
9846.95	0.00851346
9845.02	0.00898871
9843.09	0.00964978
9841.16	0.00980938
9839.23	0.0091127
9837.31	0.00910482
9835.38	0.00953271
9833.45	0.00872541
9831.52	0.00800812
9829.59	0.00831222
9827.67	0.00827082
9825.74	0.00744802
9823.81	0.0068951
9821.88	0.00723747
9819.95	0.00796941
9818.03	0.00849572
9816.1	0.00818245
9814.17	0.00771506
9812.24	0.00792277
9810.31	0.00817765
9808.39	0.00824346
9806.46	0.00867386
9804.53	0.00918454
9802.6	0.00901827
9800.67	0.00874749
9798.75	0.00895559
9796.82	0.00924793
9794.89	0.00929979
9792.96	0.0088121
9791.03	0.0084745
9789.11	0.00814845
9787.18	0.00809544
9785.25	0.00814642
9783.32	0.00833485
9781.39	0.00883959
9779.46	0.00884003
9777.54	0.00849359
9775.61	0.0080548
9773.68	0.00785799
9771.75	0.0082073
9769.83	0.00879134
9767.9	0.00782827
9765.97	0.00671843
9764.04	0.00724481
9762.11	0.00788795
9760.18	0.00786805
9758.26	0.00815618
9756.33	0.00854286
9754.4	0.00818163
9752.47	0.00761773
9750.54	0.00769793
9748.62	0.00805551
9746.69	0.00828915
9744.76	0.00798156
9742.83	0.00806874
9740.9	0.00796924
9738.98	0.00765102
9737.05	0.00741576
9735.12	0.00717137
9733.19	0.00749777
9731.26	0.00821537
9729.34	0.00821054
9727.41	0.00831553
9725.48	0.00860017
9723.55	0.00821729
9721.62	0.00774852
9719.7	0.00742783
9717.77	0.00711616
9715.84	0.00767142
9713.91	0.00851677
9711.98	0.00795952
9710.06	0.0077125
9708.13	0.00788201
9706.2	0.00812762
9704.27	0.00808316
9702.34	0.00806078
9700.42	0.00795095
9698.49	0.00809062
9696.56	0.00826575
9694.63	0.0081421
9692.7	0.00816539
9690.78	0.00783394
9688.85	0.0076267
9686.92	0.00753074
9684.99	0.00791323
9683.06	0.00835012
9681.14	0.00743595
9679.21	0.0067985
9677.28	0.00743332
9675.35	0.00762192
9673.42	0.00715194
9671.5	0.00738378
9669.57	0.00771729
9667.64	0.0074282
9665.71	0.00789548
9663.78	0.00811678
9661.86	0.00786659
9659.93	0.00750361
9658	0.00756173
9656.07	0.00767931
9654.14	0.00741674
9652.21	0.00806395
9650.29	0.00849126
9648.36	0.00811519
9646.43	0.00811516
9644.5	0.00801386
9642.57	0.00798595
9640.65	0.00744748
9638.72	0.00710919
9636.79	0.00778947
9634.86	0.00785455
9632.93	0.00781396
9631.01	0.00762724
9629.08	0.00737748
9627.15	0.00752515
9625.22	0.00763517
9623.29	0.0073946
9621.37	0.00746973
9619.44	0.00762573
9617.51	0.00756203
9615.58	0.00781835
9613.65	0.00803053
9611.73	0.00789554
9609.8	0.00800792
9607.87	0.00824913
9605.94	0.00813842
