nAHh0392.spa, Thu Oct 26 00:32:56 2006 (GMT-10:00)
9999.26	0.00129233
9997.33	0.00238406
9995.4	0.00277358
9993.48	0.0024523
9991.55	0.00178205
9989.62	0.00138662
9987.69	0.00142481
9985.76	0.00198751
9983.84	0.00235028
9981.91	0.00278668
9979.98	0.00267025
9978.05	0.00153559
9976.12	0.00218648
9974.2	0.00261798
9972.27	0.00198345
9970.34	0.00127378
9968.41	0.00185795
9966.48	0.00204554
9964.56	0.00184241
9962.63	0.00207303
9960.7	0.0020507
9958.77	0.00208565
9956.84	0.00265785
9954.92	0.00297967
9952.99	0.002383
9951.06	0.00235758
9949.13	0.00313103
9947.2	0.00408928
9945.28	0.00381907
9943.35	0.0027506
9941.42	0.00248356
9939.49	0.00279178
9937.56	0.00262544
9935.64	0.0023848
9933.71	0.00264401
9931.78	0.00309675
9929.85	0.00278171
9927.92	0.00194235
9926	0.00228623
9924.07	0.00274833
9922.14	0.00201155
9920.21	0.00148396
9918.28	0.00174483
9916.36	0.00273196
9914.43	0.00250739
9912.5	0.00132769
9910.57	0.0012354
9908.64	0.00147531
9906.71	0.00130439
9904.79	0.00184378
9902.86	0.00306112
9900.93	0.00392679
9899	0.0028279
9897.08	0.00185409
9895.15	0.00173046
9893.22	0.0019058
9891.29	0.00329509
9889.36	0.00374674
9887.43	0.00332347
9885.51	0.00315019
9883.58	0.00270875
9881.65	0.00325333
9879.72	0.00388857
9877.79	0.00355461
9875.87	0.00245437
9873.94	0.00196175
9872.01	0.00271716
9870.08	0.00272649
9868.15	0.00283991
9866.23	0.00296709
9864.3	0.00322208
9862.37	0.00333125
9860.44	0.00303249
9858.51	0.0020758
9856.59	0.00171196
9854.66	0.0020432
9852.73	0.0027358
9850.8	0.00257888
9848.87	0.00164331
9846.95	0.00218498
9845.02	0.00278915
9843.09	0.00315112
9841.16	0.00325423
9839.23	0.00233812
9837.31	0.00241888
9835.38	0.00337075
9833.45	0.00250962
9831.52	0.00113895
9829.59	0.00158414
9827.67	0.00181
9825.74	0.00198898
9823.81	0.00246833
9821.88	0.0028349
9819.95	0.00247643
9818.03	0.00233336
9816.1	0.00259151
9814.17	0.00226471
9812.24	0.00241635
9810.31	0.00316627
9808.39	0.0030489
9806.46	0.00343066
9804.53	0.00345594
9802.6	0.00253478
9800.67	0.00232443
9798.75	0.00265361
9796.82	0.00317235
9794.89	0.00314852
9792.96	0.0031047
9791.03	0.00348146
9789.11	0.00350832
9787.18	0.00338691
9785.25	0.00312052
9783.32	0.00281299
9781.39	0.00286415
9779.46	0.00265845
9777.54	0.0022333
9775.61	0.00251492
9773.68	0.00271439
9771.75	0.00270242
9769.83	0.00272963
9767.9	0.00233446
9765.97	0.00188767
9764.04	0.00232913
9762.11	0.00252258
9760.18	0.00283304
9758.26	0.00312542
9756.33	0.00300993
9754.4	0.00276921
9752.47	0.00261844
9750.54	0.00269995
9748.62	0.00265124
9746.69	0.00262051
9744.76	0.0028915
9742.83	0.00359444
9740.9	0.00333105
9738.98	0.00280212
9737.05	0.00287623
9735.12	0.003013
9733.19	0.00284844
9731.26	0.00281079
9729.34	0.00327503
9727.41	0.00369695
9725.48	0.00338588
9723.55	0.00341496
9721.62	0.00358264
9719.7	0.00313864
9717.77	0.00247523
9715.84	0.00224942
9713.91	0.00333372
9711.98	0.0032559
9710.06	0.00267735
9708.13	0.00263094
9706.2	0.00296209
9704.27	0.00348473
9702.34	0.00408302
9700.42	0.00375724
9698.49	0.00319942
9696.56	0.00270009
9694.63	0.0032362
9692.7	0.0039732
9690.78	0.0038519
9688.85	0.00364489
9686.92	0.00377408
9684.99	0.00363299
9683.06	0.00366594
9681.14	0.00313326
9679.21	0.0024457
9677.28	0.0030482
9675.35	0.00342325
9673.42	0.00263904
9671.5	0.00286028
9669.57	0.00376997
9667.64	0.00414263
9665.71	0.0043124
9663.78	0.00446814
9661.86	0.00382131
9659.93	0.00289637
9658	0.00303189
9656.07	0.0027622
9654.14	0.00202706
9652.21	0.00260284
9650.29	0.00333823
9648.36	0.00306592
9646.43	0.00338888
9644.5	0.00361435
9642.57	0.00348022
9640.65	0.00313173
9638.72	0.0029382
9636.79	0.00364054
9634.86	0.00436695
9632.93	0.00392191
9631.01	0.00342862
9629.08	0.00300673
9627.15	0.00302668
9625.22	0.00352261
9623.29	0.00299061
9621.37	0.00312789
