nAHh0607.spa, Thu Oct 26 07:39:02 2006 (GMT-10:00)
9999.26	-0.015281
9997.33	-0.0140958
9995.4	-0.012828
9993.48	-0.0131531
9991.55	-0.0143633
9989.62	-0.0150342
9987.69	-0.0148536
9985.76	-0.0139041
9983.84	-0.0131347
9981.91	-0.0132204
9979.98	-0.0144217
9978.05	-0.014995
9976.12	-0.0139208
9974.2	-0.0135592
9972.27	-0.0135377
9970.34	-0.0138734
9968.41	-0.013973
9966.48	-0.0135977
9964.56	-0.0136404
9962.63	-0.0139995
9960.7	-0.0141041
9958.77	-0.01437
9956.84	-0.0137369
9954.92	-0.0131311
9952.99	-0.0140944
9951.06	-0.0147757
9949.13	-0.0140981
9947.2	-0.0128251
9945.28	-0.012859
9943.35	-0.0130621
9941.42	-0.0130555
9939.49	-0.0134156
9937.56	-0.0136831
9935.64	-0.0140923
9933.71	-0.0144569
9931.78	-0.0139863
9929.85	-0.0147176
9927.92	-0.0152297
9926	-0.0145478
9924.07	-0.0142919
9922.14	-0.0148182
9920.21	-0.015413
9918.28	-0.0147615
9916.36	-0.0132052
9914.43	-0.0133158
9912.5	-0.0144735
9910.57	-0.0145495
9908.64	-0.014399
9906.71	-0.0147926
9904.79	-0.0146935
9902.86	-0.013155
9900.93	-0.0127626
9899	-0.0133356
9897.08	-0.013929
9895.15	-0.0138838
9893.22	-0.0139963
9891.29	-0.0134806
9889.36	-0.0133164
9887.43	-0.0128639
9885.51	-0.0128452
9883.58	-0.0135038
9881.65	-0.0134106
9879.72	-0.0136034
9877.79	-0.0139061
9875.87	-0.0139704
9873.94	-0.01325
9872.01	-0.0127844
9870.08	-0.013104
9868.15	-0.0133727
9866.23	-0.0137327
9864.3	-0.0131857
9862.37	-0.0124637
9860.44	-0.0128558
9858.51	-0.014183
9856.59	-0.0137934
9854.66	-0.0130023
9852.73	-0.0132978
9850.8	-0.0139307
9848.87	-0.0138325
9846.95	-0.0133159
9845.02	-0.0133448
9843.09	-0.0135131
9841.16	-0.0133325
9839.23	-0.0131769
9837.31	-0.0126721
9835.38	-0.0122714
9833.45	-0.0128133
9831.52	-0.0132913
9829.59	-0.0135189
9827.67	-0.0130913
9825.74	-0.0127466
9823.81	-0.0130814
9821.88	-0.0129316
9819.95	-0.0131797
9818.03	-0.0134861
9816.1	-0.0134377
9814.17	-0.0136099
9812.24	-0.0135717
9810.31	-0.0130115
9808.39	-0.0128992
9806.46	-0.0124538
9804.53	-0.012521
9802.6	-0.013107
9800.67	-0.0133069
9798.75	-0.0131566
9796.82	-0.0128031
9794.89	-0.0126852
9792.96	-0.0123881
9791.03	-0.0124837
9789.11	-0.013174
9787.18	-0.0132117
9785.25	-0.0130121
9783.32	-0.0130174
9781.39	-0.0129464
9779.46	-0.0126609
9777.54	-0.0131935
9775.61	-0.0140836
9773.68	-0.013575
9771.75	-0.0127302
9769.83	-0.0129212
9767.9	-0.0135125
9765.97	-0.0138006
9764.04	-0.0131174
9762.11	-0.0127106
9760.18	-0.0126595
9758.26	-0.0125521
9756.33	-0.0120309
9754.4	-0.0120883
9752.47	-0.0130323
9750.54	-0.0133872
9748.62	-0.0132137
9746.69	-0.01305
9744.76	-0.0129127
9742.83	-0.0121489
9740.9	-0.0117137
9738.98	-0.0120749
9737.05	-0.0123641
9735.12	-0.0127078
9733.19	-0.0121237
9731.26	-0.011787
9729.34	-0.0117108
9727.41	-0.0117123
9725.48	-0.0125118
9723.55	-0.0132466
9721.62	-0.0129615
9719.7	-0.012932
9717.77	-0.0133497
9715.84	-0.0133189
9713.91	-0.0125545
9711.98	-0.0123719
9710.06	-0.0127533
9708.13	-0.0126607
9706.2	-0.0118787
9704.27	-0.0116606
9702.34	-0.0119887
9700.42	-0.0126031
9698.49	-0.0126139
9696.56	-0.0127102
9694.63	-0.012271
9692.7	-0.0117367
9690.78	-0.011649
9688.85	-0.0115923
9686.92	-0.0117679
9684.99	-0.0119368
9683.06	-0.0119509
9681.14	-0.012703
9679.21	-0.0132363
9677.28	-0.0127359
9675.35	-0.0127686
9673.42	-0.0137211
9671.5	-0.0133071
9669.57	-0.0123474
9667.64	-0.0120468
9665.71	-0.0119992
9663.78	-0.012385
9661.86	-0.0125018
9659.93	-0.0127095
9658	-0.0127751
9656.07	-0.0126474
9654.14	-0.0128855
9652.21	-0.0121256
9650.29	-0.0116619
9648.36	-0.0124824
9646.43	-0.0124846
9644.5	-0.0123166
9642.57	-0.0121865
9640.65	-0.0125516
9638.72	-0.0128497
9636.79	-0.0116654
9634.86	-0.0110962
9632.93	-0.0115783
9631.01	-0.0121904
9629.08	-0.0123142
9627.15	-0.0125255
9625.22	-0.0124122
9623.29	-0.0126475
9621.37	-0.0122159
9619.44	-0.0117469
9617.51	-0.0119394
9615.58	-0.0119273
9613.65	-0.012094
9611.73	-0.0121412
9609.8	-0.0115113
9607.87	-0.0107398
9605.94	-0.0114279
9604.01	-0.0126929
9602.09	-0.012903
9600.16	-0.0121094
9598.23	-0.011997
9596.3	-0.0120129
9594.37	-0.0122582
9592.45	-0.0126107
9590.52	-0.0119825
9588.59	-0.0117784
9586.66	-0.0121103
9584.73	-0.0117532
9582.81	-0.0115556
9580.88	-0.0113383
9578.95	-0.0113517
9577.02	-0.0117781
9575.09	-0.0114919
9573.17	-0.0112327
9571.24	-0.0114361
9569.31	-0.0113906
9567.38	-0.0116616
9565.45	-0.0116145
9563.53	-0.0120041
9561.6	-0.0119247
9559.67	-0.0117862
9557.74	-0.0116871
9555.81	-0.0113343
9553.88	-0.0117669
9551.96	-0.0118918
9550.03	-0.0112263
9548.1	-0.0111433
9546.17	-0.0108155
9544.25	-0.0111816
9542.32	-0.0121264
9540.39	-0.0121979
9538.46	-0.0114479
9536.53	-0.0113999
9534.6	-0.0117841
9532.68	-0.0121308
9530.75	-0.0125426
9528.82	-0.0122548
9526.89	-0.0118381
9524.96	-0.0114323
9523.04	-0.0114201
9521.11	-0.0117538
9519.18	-0.0117306
9517.25	-0.0112994
9515.32	-0.011641
9513.4	-0.0123155
9511.47	-0.0120697
9509.54	-0.0113059
9507.61	-0.0112069
9505.68	-0.0111706
9503.76	-0.0114243
9501.83	-0.0114327
9499.9	-0.0115988
9497.97	-0.0117532
9496.04	-0.0114071
9494.12	-0.0110913
9492.19	-0.0114992
9490.26	-0.011673
9488.33	-0.0113184
9486.4	-0.0114096
9484.48	-0.0117367
9482.55	-0.0116171
9480.62	-0.011391
9478.69	-0.0115699
9476.76	-0.0112986
9474.84	-0.0108735
9472.91	-0.0110325
9470.98	-0.0111236
9469.05	-0.0109213
9467.12	-0.0109694
9465.2	-0.0111964
9463.27	-0.0112457
9461.34	-0.0119827
9459.41	-0.0119901
9457.48	-0.0110711
9455.56	-0.0106664
9453.63	-0.0109985
9451.7	-0.0116146
9449.77	-0.0118442
9447.84	-0.0114862
9445.92	-0.0116204
9443.99	-0.0116593
9442.06	-0.011393
9440.13	-0.0116394
9438.2	-0.0113712
9436.28	-0.0107359
9434.35	-0.0101782
9432.42	-0.010931
9430.49	-0.0111402
9428.56	-0.0115314
9426.63	-0.0120846
9424.71	-0.0119442
9422.78	-0.0115294
9420.85	-0.0111494
9418.92	-0.0113292
9417	-0.0111801
9415.07	-0.010494
9413.14	-0.0105113
9411.21	-0.0109178
9409.28	-0.0108875
9407.35	-0.0107174
9405.43	-0.0110524
9403.5	-0.01139
9401.57	-0.0112612
9399.64	-0.0107521
9397.71	-0.0106743
9395.79	-0.0108369
9393.86	-0.0109884
9391.93	-0.0110299
9390	-0.0110325
9388.07	-0.0112321
9386.15	-0.0115608
9384.22	-0.0114993
9382.29	-0.0112638
9380.36	-0.0115053
9378.43	-0.0107981
9376.51	-0.0104138
9374.58	-0.0110309
9372.65	-0.011256
9370.72	-0.0111851
9368.79	-0.0112135
9366.87	-0.0109865
9364.94	-0.0110284
9363.01	-0.01134
9361.08	-0.0113423
9359.15	-0.011073
9357.23	-0.0113687
9355.3	-0.0115671
9353.37	-0.0108366
9351.44	-0.0108363
9349.51	-0.0107026
9347.59	-0.0103106
9345.66	-0.0101612
9343.73	-0.0102521
9341.8	-0.0105591
9339.87	-0.0106671
9337.95	-0.0102922
9336.02	-0.0104887
9334.09	-0.0112337
9332.16	-0.0111866
9330.23	-0.0109676
9328.31	-0.0111884
9326.38	-0.0115177
9324.45	-0.0110681
9322.52	-0.0108467
9320.59	-0.0105639
9318.67	-0.0104505
9316.74	-0.0103059
9314.81	-0.010167
9312.88	-0.0107027
9310.95	-0.0110351
9309.03	-0.0110782
9307.1	-0.0111379
9305.17	-0.010826
9303.24	-0.0102113
9301.31	-0.0102722
9299.38	-0.0103843
9297.46	-0.0099273
9295.53	-0.0100506
9293.6	-0.0106331
9291.67	-0.0104275
9289.74	-0.00991723
9287.82	-0.0102783
9285.89	-0.0109475
9283.96	-0.0107089
9282.03	-0.0104888
9280.1	-0.0107531
9278.18	-0.0104064
9276.25	-0.0102365
9274.32	-0.0106484
9272.39	-0.0104311
9270.46	-0.0101764
9268.54	-0.0108586
9266.61	-0.0113328
9264.68	-0.01085
9262.75	-0.0103066
9260.82	-0.0103548
9258.9	-0.0103194
9256.97	-0.01054
9255.04	-0.011039
9253.11	-0.0112727
9251.18	-0.0109508
9249.26	-0.0107492
9247.33	-0.0109007
9245.4	-0.0105495
9243.47	-0.00989709
9241.54	-0.0101135
9239.62	-0.0104245
9237.69	-0.0104438
9235.76	-0.0107902
9233.83	-0.0107032
9231.9	-0.0103668
9229.98	-0.0105521
9228.05	-0.0105762
9226.12	-0.0100475
9224.19	-0.0098602
9222.26	-0.0100886
9220.34	-0.0100964
9218.41	-0.0100637
9216.48	-0.0104683
9214.55	-0.0104577
9212.62	-0.0101257
9210.7	-0.0100705
9208.77	-0.0101844
9206.84	-0.0101608
9204.91	-0.0102804
9202.98	-0.0106096
9201.05	-0.0105643
9199.13	-0.0101562
9197.2	-0.00979198
9195.27	-0.00995286
9193.34	-0.010174
9191.42	-0.00980996
9189.49	-0.00978281
