nAHh0361.spa, Wed Oct 25 23:31:31 2006 (GMT-10:00)
9999.26	-0.00938523
9997.33	-0.00862652
9995.4	-0.0084114
9993.48	-0.00911062
9991.55	-0.00937767
9989.62	-0.00941126
9987.69	-0.00976817
9985.76	-0.00914025
9983.84	-0.00789062
9981.91	-0.00764835
9979.98	-0.00842934
9978.05	-0.00952943
9976.12	-0.00909826
9974.2	-0.00843856
9972.27	-0.0086829
9970.34	-0.00870378
9968.41	-0.0080267
9966.48	-0.00806866
9964.56	-0.00793926
9962.63	-0.00737043
9960.7	-0.00751087
9958.77	-0.00750758
9956.84	-0.00705243
9954.92	-0.0072487
9952.99	-0.00836632
9951.06	-0.00912159
9949.13	-0.00856808
9947.2	-0.00731609
9945.28	-0.00752048
9943.35	-0.00842176
9941.42	-0.00825063
9939.49	-0.00749
9937.56	-0.00750013
9935.64	-0.00834627
9933.71	-0.00872278
9931.78	-0.00828707
9929.85	-0.00885033
9927.92	-0.00955928
9926	-0.00893077
9924.07	-0.00880666
9922.14	-0.00929209
9920.21	-0.00895469
9918.28	-0.00808681
9916.36	-0.00706958
9914.43	-0.00755474
9912.5	-0.00837906
9910.57	-0.00792735
9908.64	-0.00819441
9906.71	-0.00896008
9904.79	-0.0089086
9902.86	-0.00783117
9900.93	-0.00709878
9899	-0.00734231
9897.08	-0.00752898
9895.15	-0.00785369
9893.22	-0.00852305
9891.29	-0.00743632
9889.36	-0.00733922
9887.43	-0.00774571
9885.51	-0.00758434
9883.58	-0.00765756
9881.65	-0.00777015
9879.72	-0.00802612
9877.79	-0.00832263
9875.87	-0.00844935
9873.94	-0.00799418
9872.01	-0.00762129
9870.08	-0.00731687
9868.15	-0.00713513
9866.23	-0.00801597
9864.3	-0.00719891
9862.37	-0.00612445
9860.44	-0.00617391
9858.51	-0.00763946
9856.59	-0.00804804
9854.66	-0.00741968
9852.73	-0.00694187
9850.8	-0.00761686
9848.87	-0.00792732
9846.95	-0.00744137
9845.02	-0.00711935
9843.09	-0.00685564
9841.16	-0.00723837
9839.23	-0.00790744
9837.31	-0.00731941
9835.38	-0.00696802
9833.45	-0.00769548
9831.52	-0.00836742
9829.59	-0.00781324
9827.67	-0.00754126
9825.74	-0.00803123
9823.81	-0.00790146
9821.88	-0.00734023
9819.95	-0.00745297
9818.03	-0.00747013
9816.1	-0.00771264
9814.17	-0.00800172
9812.24	-0.00777376
9810.31	-0.00723616
9808.39	-0.00662871
9806.46	-0.00599633
9804.53	-0.00626445
9802.6	-0.00720673
9800.67	-0.00718301
9798.75	-0.00659327
9796.82	-0.00606391
9794.89	-0.00609785
9792.96	-0.00654432
9791.03	-0.00649627
9789.11	-0.00696502
9787.18	-0.00743535
9785.25	-0.00662401
9783.32	-0.00569786
9781.39	-0.00600345
9779.46	-0.00692729
9777.54	-0.00736391
9775.61	-0.007562
9773.68	-0.00747352
9771.75	-0.00656534
9769.83	-0.00605299
9767.9	-0.00738717
9765.97	-0.00840616
9764.04	-0.00794593
9762.11	-0.00735987
9760.18	-0.00669857
9758.26	-0.00608995
9756.33	-0.0055125
9754.4	-0.00562882
9752.47	-0.00686151
9750.54	-0.00754793
9748.62	-0.0072691
9746.69	-0.0065559
9744.76	-0.00690991
9742.83	-0.00705676
9740.9	-0.00591737
9738.98	-0.00512883
9737.05	-0.00591671
9735.12	-0.0067709
9733.19	-0.00667165
9731.26	-0.00674255
9729.34	-0.00646196
9727.41	-0.00583957
9725.48	-0.00581995
9723.55	-0.00637473
9721.62	-0.00671961
9719.7	-0.00666284
9717.77	-0.00633816
9715.84	-0.00645481
9713.91	-0.00625436
9711.98	-0.00632901
9710.06	-0.00671763
9708.13	-0.00630406
9706.2	-0.00586262
9704.27	-0.00601362
9702.34	-0.00586079
9700.42	-0.00585435
9698.49	-0.00611282
9696.56	-0.00658792
9694.63	-0.00644711
9692.7	-0.0055844
9690.78	-0.00585333
9688.85	-0.00639987
9686.92	-0.00571385
9684.99	-0.00509147
9683.06	-0.00530935
9681.14	-0.00660975
9679.21	-0.00717531
9677.28	-0.00604335
9675.35	-0.00570538
9673.42	-0.00667195
9671.5	-0.00689276
9669.57	-0.00605737
9667.64	-0.0054238
9665.71	-0.00532997
9663.78	-0.00567291
9661.86	-0.00628257
9659.93	-0.00626386
9658	-0.0062686
9656.07	-0.0062717
9654.14	-0.00662072
9652.21	-0.00618139
9650.29	-0.00563674
9648.36	-0.0058737
9646.43	-0.00556625
9644.5	-0.0055706
9642.57	-0.00613902
9640.65	-0.00655737
9638.72	-0.00655117
9636.79	-0.00555912
9634.86	-0.00491276
9632.93	-0.00567536
9631.01	-0.00617345
9629.08	-0.00615238
9627.15	-0.00580014
9625.22	-0.00562562
9623.29	-0.00594479
9621.37	-0.00597764
9619.44	-0.00580266
9617.51	-0.0060411
9615.58	-0.0059427
9613.65	-0.00552379
9611.73	-0.00589413
9609.8	-0.00604247
9607.87	-0.005484
9605.94	-0.00542864
9604.01	-0.0059545
9602.09	-0.00572441
9600.16	-0.00526274
9598.23	-0.00579861
9596.3	-0.00612272
9594.37	-0.00603558
9592.45	-0.00609965
9590.52	-0.0057043
9588.59	-0.00578017
9586.66	-0.00599094
9584.73	-0.00600587
9582.81	-0.00569233
9580.88	-0.00469684
9578.95	-0.00480447
9577.02	-0.00542399
9575.09	-0.00541166
9573.17	-0.00554711
9571.24	-0.0052869
9569.31	-0.00513636
9567.38	-0.00546146
9565.45	-0.00538711
9563.53	-0.00516711
9561.6	-0.00528834
9559.67	-0.00600532
9557.74	-0.00585209
9555.81	-0.00519039
9553.88	-0.00527829
9551.96	-0.00538652
9550.03	-0.00478805
9548.1	-0.00489546
9546.17	-0.00501748
9544.25	-0.00523959
9542.32	-0.00564511
9540.39	-0.00533521
9538.46	-0.00486171
9536.53	-0.00488101
9534.6	-0.00481564
9532.68	-0.00515797
9530.75	-0.00561963
9528.82	-0.00550507
9526.89	-0.00571212
9524.96	-0.00596103
9523.04	-0.00571048
9521.11	-0.00531933
9519.18	-0.00500723
9517.25	-0.00504388
9515.32	-0.00578742
9513.4	-0.00600309
9511.47	-0.00569031
9509.54	-0.00581701
9507.61	-0.00571758
9505.68	-0.0053932
9503.76	-0.00579625
9501.83	-0.00597322
9499.9	-0.00553386
9497.97	-0.0053248
9496.04	-0.00522617
9494.12	-0.00520198
9492.19	-0.0048833
9490.26	-0.00498758
9488.33	-0.00501467
9486.4	-0.0048742
9484.48	-0.00500222
9482.55	-0.00488583
9480.62	-0.00463915
9478.69	-0.00485218
9476.76	-0.0051472
9474.84	-0.00486044
9472.91	-0.00468202
9470.98	-0.0047248
9469.05	-0.00469658
9467.12	-0.00488986
9465.2	-0.00496671
9463.27	-0.00528336
9461.34	-0.00553115
9459.41	-0.00537664
9457.48	-0.00490159
9455.56	-0.00482518
9453.63	-0.00496707
9451.7	-0.00480965
9449.77	-0.00496491
9447.84	-0.00515431
9445.92	-0.00511318
9443.99	-0.00510709
9442.06	-0.00513522
9440.13	-0.00502279
9438.2	-0.00516161
9436.28	-0.005073
9434.35	-0.00432393
9432.42	-0.00470005
9430.49	-0.0046891
9428.56	-0.00491833
9426.63	-0.00527269
9424.71	-0.00470998
9422.78	-0.00452466
9420.85	-0.00540374
9418.92	-0.00562882
9417	-0.0049468
9415.07	-0.00392562
9413.14	-0.00384043
9411.21	-0.00465842
9409.28	-0.00494077
9407.35	-0.00475793
9405.43	-0.0048335
9403.5	-0.0047635
9401.57	-0.00429825
9399.64	-0.00412541
9397.71	-0.00448147
9395.79	-0.00464495
9393.86	-0.0043713
9391.93	-0.00439646
9390	-0.00428073
9388.07	-0.00454735
9386.15	-0.00487518
9384.22	-0.00434096
9382.29	-0.00377872
9380.36	-0.00465203
9378.43	-0.00526647
9376.51	-0.00469209
9374.58	-0.00447655
9372.65	-0.0048971
9370.72	-0.00524028
9368.79	-0.00530765
9366.87	-0.00487508
9364.94	-0.00477488
9363.01	-0.00453794
9361.08	-0.00447717
9359.15	-0.00461715
9357.23	-0.00445996
9355.3	-0.00474446
9353.37	-0.00463767
9351.44	-0.00442965
9349.51	-0.00407608
9347.59	-0.0043917
9345.66	-0.00487806
9343.73	-0.00496435
9341.8	-0.00475747
9339.87	-0.00483442
9337.95	-0.00490657
9336.02	-0.004824
9334.09	-0.0050559
9332.16	-0.0047052
9330.23	-0.00443874
9328.31	-0.00449547
9326.38	-0.00472762
9324.45	-0.00461945
9322.52	-0.00455269
9320.59	-0.00455889
9318.67	-0.00454725
9316.74	-0.00437353
9314.81	-0.00419161
9312.88	-0.00409725
9310.95	-0.00420398
9309.03	-0.00468294
9307.1	-0.00483806
9305.17	-0.00431947
9303.24	-0.00387137
9301.31	-0.00409387
9299.38	-0.00430031
9297.46	-0.00382119
9295.53	-0.00428401
9293.6	-0.00464384
9291.67	-0.00403735
9289.74	-0.00340423
9287.82	-0.00420618
9285.89	-0.00476377
9283.96	-0.00429339
9282.03	-0.00456991
9280.1	-0.00476583
9278.18	-0.00406387
9276.25	-0.00363262
9274.32	-0.00393471
9272.39	-0.00418412
9270.46	-0.00441916
9268.54	-0.00472716
9266.61	-0.00448354
9264.68	-0.00423653
9262.75	-0.0041325
9260.82	-0.00416158
9258.9	-0.00458473
9256.97	-0.00507165
9255.04	-0.00491332
9253.11	-0.00481545
9251.18	-0.00503399
9249.26	-0.00500821
9247.33	-0.00522417
9245.4	-0.00476311
9243.47	-0.00394516
9241.54	-0.00363887
9239.62	-0.00361071
9237.69	-0.00363683
9235.76	-0.00411931
9233.83	-0.00415623
9231.9	-0.00375592
9229.98	-0.0041216
9228.05	-0.00451862
9226.12	-0.00403068
9224.19	-0.0037645
9222.26	-0.00398446
9220.34	-0.00412571
9218.41	-0.00392526
9216.48	-0.00407306
9214.55	-0.0041114
9212.62	-0.00445979
9210.7	-0.00493916
9208.77	-0.00476475
9206.84	-0.0045565
9204.91	-0.00419686
9202.98	-0.00451754
9201.05	-0.00459082
9199.13	-0.00413034
9197.2	-0.00422334
9195.27	-0.00439466
9193.34	-0.00410017
9191.42	-0.00362434
9189.49	-0.00357867
9187.56	-0.00399802
9185.63	-0.00424119
9183.7	-0.00416824
9181.77	-0.00413815
9179.85	-0.00404217
9177.92	-0.00406879
9175.99	-0.00409787
9174.06	-0.00403268
9172.13	-0.00375665
9170.21	-0.00362691
9168.28	-0.00381754
9166.35	-0.0037826
9164.42	-0.0039618
9162.49	-0.00420637
9160.57	-0.00398337
9158.64	-0.00416614
9156.71	-0.00446415
9154.78	-0.00462853
9152.85	-0.00468045
9150.93	-0.00432318
9149	-0.00405438
9147.07	-0.00420962
9145.14	-0.00445858
9143.21	-0.00438262
9141.29	-0.00424467
9139.36	-0.0038138
9137.43	-0.00341636
9135.5	-0.00376085
9133.57	-0.00401965
9131.65	-0.00392279
9129.72	-0.00408793
9127.79	-0.00398643
9125.86	-0.00368181
9123.93	-0.00394611
9122.01	-0.00421556
9120.08	-0.00381695
9118.15	-0.0029928
9116.22	-0.00281899
9114.29	-0.00368194
9112.37	-0.0042967
