nAHh0401.spa, Thu Oct 26 00:50:47 2006 (GMT-10:00)
9999.26	0.0105391
9997.33	0.0114542
9995.4	0.0113094
9993.48	0.0102613
9991.55	0.0102935
9989.62	0.0102741
9987.69	0.0107013
9985.76	0.0111697
9983.84	0.0115905
9981.91	0.0116225
9979.98	0.0115009
9978.05	0.0111625
9976.12	0.0109109
9974.2	0.0105703
9972.27	0.00996388
9970.34	0.00950274
9968.41	0.0102238
9966.48	0.0108122
9964.56	0.0109418
9962.63	0.0103515
9960.7	0.0100569
9958.77	0.0101822
9956.84	0.0106677
9954.92	0.0111372
9952.99	0.0106179
9951.06	0.0103384
9949.13	0.010884
9947.2	0.0117702
9945.28	0.0113773
9943.35	0.0105513
9941.42	0.0108796
9939.49	0.0107977
9937.56	0.0107182
9935.64	0.0103945
9933.71	0.0101366
9931.78	0.0103101
9929.85	0.0096134
9927.92	0.00914549
9926	0.0100398
9924.07	0.0104127
9922.14	0.0099513
9920.21	0.00990252
9918.28	0.0105359
9916.36	0.0108762
9914.43	0.0104757
9912.5	0.00966028
9910.57	0.0102714
9908.64	0.0110517
9906.71	0.0107737
9904.79	0.0109645
9902.86	0.0120516
9900.93	0.0116025
9899	0.010351
9897.08	0.00977891
9895.15	0.00980884
9893.22	0.00958725
9891.29	0.0105347
9889.36	0.0113396
9887.43	0.01115
9885.51	0.0108748
9883.58	0.0105882
9881.65	0.0101584
9879.72	0.0100294
9877.79	0.00960632
9875.87	0.00932399
9873.94	0.0105838
9872.01	0.0109734
9870.08	0.0104272
9868.15	0.010504
9866.23	0.0101605
9864.3	0.0109649
9862.37	0.0115391
9860.44	0.0112569
9858.51	0.0103531
9856.59	0.010164
9854.66	0.0107454
9852.73	0.0112608
9850.8	0.0105337
9848.87	0.00984402
9846.95	0.0104462
9845.02	0.0111125
9843.09	0.0112911
9841.16	0.011136
9839.23	0.0103337
9837.31	0.0104918
9835.38	0.0110278
9833.45	0.0105377
9831.52	0.0103844
9829.59	0.0106859
9827.67	0.0105434
9825.74	0.0102054
9823.81	0.0102892
9821.88	0.0105514
9819.95	0.0103121
9818.03	0.0103345
9816.1	0.0102116
9814.17	0.0100828
9812.24	0.0108679
9810.31	0.0111647
9808.39	0.0109799
9806.46	0.0111097
9804.53	0.0112053
9802.6	0.010273
9800.67	0.010161
9798.75	0.0108437
9796.82	0.0113999
9794.89	0.0119376
9792.96	0.0111074
9791.03	0.0102161
9789.11	0.0103722
9787.18	0.0107075
9785.25	0.0109
9783.32	0.0107787
9781.39	0.0108055
9779.46	0.0107018
9777.54	0.00995568
9775.61	0.00940257
9773.68	0.00985215
9771.75	0.0104518
9769.83	0.0106431
9767.9	0.0105648
9765.97	0.0100446
9764.04	0.0102147
9762.11	0.0107615
9760.18	0.010385
9758.26	0.0101545
9756.33	0.0109915
9754.4	0.0111707
9752.47	0.0104604
9750.54	0.0106429
9748.62	0.0106673
9746.69	0.0103896
9744.76	0.010354
9742.83	0.0107497
9740.9	0.0110569
9738.98	0.010718
9737.05	0.0103883
9735.12	0.010348
9733.19	0.0105776
9731.26	0.011012
9729.34	0.0111403
9727.41	0.0113067
9725.48	0.0109583
9723.55	0.0105007
9721.62	0.0108294
9719.7	0.0108537
9717.77	0.0104925
9715.84	0.0101795
9713.91	0.0106379
9711.98	0.0104213
9710.06	0.0103198
9708.13	0.0105879
9706.2	0.0107525
9704.27	0.0106439
9702.34	0.011125
9700.42	0.0110337
9698.49	0.0106682
9696.56	0.0103085
9694.63	0.0104842
9692.7	0.0110695
9690.78	0.0107214
9688.85	0.0101353
9686.92	0.010375
9684.99	0.0111214
9683.06	0.0111808
9681.14	0.0101664
9679.21	0.00962874
9677.28	0.0104535
9675.35	0.0105473
9673.42	0.0100269
9671.5	0.0104654
9669.57	0.0109377
9667.64	0.0111316
9665.71	0.0108704
9663.78	0.0107336
9661.86	0.0102962
9659.93	0.0102522
9658	0.0103816
9656.07	0.0102504
9654.14	0.00989103
9652.21	0.00999477
9650.29	0.0103051
9648.36	0.0102664
9646.43	0.0109208
9644.5	0.0110288
9642.57	0.0102494
9640.65	0.0101731
9638.72	0.0102585
9636.79	0.0108974
9634.86	0.0113317
9632.93	0.0111653
9631.01	0.0104461
9629.08	0.00969251
9627.15	0.00990588
9625.22	0.0103392
9623.29	0.0104146
9621.37	0.0106836
9619.44	0.0109036
9617.51	0.0109684
9615.58	0.0110069
9613.65	0.0114047
9611.73	0.0115477
9609.8	0.0118169
9607.87	0.0121566
9605.94	0.0117827
9604.01	0.0108873
9602.09	0.01091
9600.16	0.0113726
9598.23	0.0113305
9596.3	0.0109542
9594.37	0.0103376
9592.45	0.00989117
9590.52	0.0102393
9588.59	0.0102325
9586.66	0.00988384
9584.73	0.0104598
9582.81	0.0103352
9580.88	0.010101
9578.95	0.0105166
9577.02	0.0107008
9575.09	0.010942
9573.17	0.0113226
9571.24	0.011321
9569.31	0.0108878
9567.38	0.0102263
9565.45	0.0105086
9563.53	0.0107142
9561.6	0.0102332
9559.67	0.0100404
9557.74	0.0103495
9555.81	0.0107632
9553.88	0.0110077
9551.96	0.0110239
9550.03	0.011268
9548.1	0.0113631
9546.17	0.0114372
9544.25	0.0108222
9542.32	0.00999355
9540.39	0.0100449
9538.46	0.0108159
9536.53	0.0105719
9534.6	0.010411
9532.68	0.010531
9530.75	0.0100041
9528.82	0.0102886
9526.89	0.0110794
9524.96	0.0110843
9523.04	0.0108215
9521.11	0.0106861
9519.18	0.0103942
9517.25	0.0106844
9515.32	0.0102945
9513.4	0.0101508
9511.47	0.0102858
9509.54	0.0101374
9507.61	0.00996948
9505.68	0.00999351
9503.76	0.0100502
9501.83	0.0102203
9499.9	0.0102388
9497.97	0.0100849
9496.04	0.0103324
9494.12	0.010983
9492.19	0.0111342
9490.26	0.0108559
9488.33	0.0107557
9486.4	0.0107166
9484.48	0.0106154
9482.55	0.0105362
9480.62	0.0105521
9478.69	0.0104375
9476.76	0.0104832
9474.84	0.010417
9472.91	0.0107384
9470.98	0.0109836
9469.05	0.0110977
9467.12	0.0110676
9465.2	0.0108698
9463.27	0.0103913
9461.34	0.00977759
9459.41	0.0101984
9457.48	0.0107154
9455.56	0.0109631
9453.63	0.0107273
9451.7	0.0103571
9449.77	0.0102076
9447.84	0.00995395
9445.92	0.00990832
9443.99	0.00996981
9442.06	0.0101779
9440.13	0.0104065
9438.2	0.0101975
9436.28	0.0105515
9434.35	0.0110995
9432.42	0.0109163
