nAHh0420.spa, Thu Oct 26 01:28:26 2006 (GMT-10:00)
9999.26	0.00945933
9997.33	0.0107563
9995.4	0.0110404
9993.48	0.0106123
9991.55	0.0101946
9989.62	0.00969254
9987.69	0.0093849
9985.76	0.00978393
9983.84	0.010702
9981.91	0.0108868
9979.98	0.0101006
9978.05	0.00868018
9976.12	0.0085286
9974.2	0.00977901
9972.27	0.0099967
9970.34	0.00961458
9968.41	0.00970752
9966.48	0.00953461
9964.56	0.00979243
9962.63	0.0105504
9960.7	0.0104142
9958.77	0.00994029
9956.84	0.010413
9954.92	0.0107795
9952.99	0.0099749
9951.06	0.00903786
9949.13	0.00851826
9947.2	0.00964575
9945.28	0.0100091
9943.35	0.00957539
9941.42	0.0102687
9939.49	0.0107879
9937.56	0.0101626
9935.64	0.00937721
9933.71	0.00852708
9931.78	0.00789311
9929.85	0.00848359
9927.92	0.0096094
9926	0.0101518
9924.07	0.00960351
9922.14	0.00854773
9920.21	0.0087225
9918.28	0.0098084
9916.36	0.0101254
9914.43	0.00886826
9912.5	0.00838086
9910.57	0.00965114
9908.64	0.01034
9906.71	0.00944354
9904.79	0.0092546
9902.86	0.00980596
9900.93	0.00972771
9899	0.00871523
9897.08	0.0085822
9895.15	0.00877977
9893.22	0.00894751
9891.29	0.0101018
9889.36	0.0102923
9887.43	0.00991296
9885.51	0.00988869
9883.58	0.00986307
9881.65	0.0098169
9879.72	0.00915848
9877.79	0.00863485
9875.87	0.00866686
9873.94	0.00925321
9872.01	0.00967272
9870.08	0.0095321
9868.15	0.00943745
9866.23	0.0089768
9864.3	0.00944449
9862.37	0.00997443
9860.44	0.00992825
9858.51	0.00934911
9856.59	0.00947223
9854.66	0.00933127
9852.73	0.00973269
9850.8	0.00942702
9848.87	0.00894341
9846.95	0.00925964
9845.02	0.00945171
9843.09	0.00998155
9841.16	0.0101636
9839.23	0.00897318
9837.31	0.00898411
9835.38	0.00969552
9833.45	0.00892833
9831.52	0.00831583
9829.59	0.00893547
9827.67	0.00913957
9825.74	0.00835187
9823.81	0.0089034
9821.88	0.00942299
9819.95	0.00879719
9818.03	0.00874062
9816.1	0.00917266
9814.17	0.00951232
9812.24	0.00948648
9810.31	0.00911256
9808.39	0.00915317
9806.46	0.0101198
9804.53	0.0104088
9802.6	0.00954166
9800.67	0.00901966
9798.75	0.00920065
9796.82	0.00929813
9794.89	0.00934684
9792.96	0.00958115
9791.03	0.0100692
9789.11	0.0100499
9787.18	0.00982697
9785.25	0.00975367
9783.32	0.00978196
9781.39	0.00995941
9779.46	0.00961157
9777.54	0.00887861
9775.61	0.00852427
9773.68	0.00912065
9771.75	0.00983517
9769.83	0.00968234
9767.9	0.00927328
9765.97	0.00859068
9764.04	0.00835724
9762.11	0.0088662
9760.18	0.00927982
9758.26	0.0094665
9756.33	0.00936235
9754.4	0.00908502
9752.47	0.00888304
9750.54	0.00922959
9748.62	0.00941459
9746.69	0.00886028
9744.76	0.00850265
9742.83	0.00881693
9740.9	0.00941703
9738.98	0.0095147
9737.05	0.00928202
9735.12	0.00912038
9733.19	0.00944903
9731.26	0.010008
9729.34	0.010108
9727.41	0.0100536
9725.48	0.00949387
9723.55	0.00887415
9721.62	0.00918938
9719.7	0.00947585
9717.77	0.00867798
9715.84	0.00803749
9713.91	0.00822827
9711.98	0.0083361
9710.06	0.00858223
9708.13	0.00856945
9706.2	0.00897521
9704.27	0.00931198
9702.34	0.00929529
9700.42	0.00963044
9698.49	0.0100218
9696.56	0.0092059
9694.63	0.00923009
9692.7	0.00954389
9690.78	0.00921351
9688.85	0.00884253
9686.92	0.00868762
9684.99	0.00869495
9683.06	0.00889569
9681.14	0.00866588
9679.21	0.00860856
9677.28	0.00937721
9675.35	0.00910644
9673.42	0.00877298
9671.5	0.00935196
9669.57	0.00964294
9667.64	0.00904293
9665.71	0.00884507
9663.78	0.00903959
