nAHh0344.spa, Wed Oct 25 22:57:49 2006 (GMT-10:00)
9999.26	-0.0111742
9997.33	-0.0104335
9995.4	-0.0109527
9993.48	-0.0117451
9991.55	-0.0121245
9989.62	-0.0119826
9987.69	-0.012265
9985.76	-0.0118972
9983.84	-0.0106016
9981.91	-0.0100323
9979.98	-0.010969
9978.05	-0.011803
9976.12	-0.0112298
9974.2	-0.0111594
9972.27	-0.0116144
9970.34	-0.0119082
9968.41	-0.0112569
9966.48	-0.0107303
9964.56	-0.0108703
9962.63	-0.0104813
9960.7	-0.0101144
9958.77	-0.0105937
9956.84	-0.0106544
9954.92	-0.0106823
9952.99	-0.0113736
9951.06	-0.0115971
9949.13	-0.0116737
9947.2	-0.0108742
9945.28	-0.0108152
9943.35	-0.0110543
9941.42	-0.0104789
9939.49	-0.00965635
9937.56	-0.00992714
9935.64	-0.0113793
9933.71	-0.0123504
9931.78	-0.0119508
9929.85	-0.012257
9927.92	-0.0120453
9926	-0.0111987
9924.07	-0.0112787
9922.14	-0.0118217
9920.21	-0.0115112
9918.28	-0.0109587
9916.36	-0.0104532
9914.43	-0.0108591
9912.5	-0.0116703
9910.57	-0.0114429
9908.64	-0.0108913
9906.71	-0.0109251
9904.79	-0.0102658
9902.86	-0.00951358
9900.93	-0.0102206
9899	-0.0110893
9897.08	-0.0116027
9895.15	-0.0110744
9893.22	-0.0106235
9891.29	-0.0103611
9889.36	-0.0106196
9887.43	-0.0104184
9885.51	-0.0103761
9883.58	-0.0105919
9881.65	-0.0111193
9879.72	-0.0111319
9877.79	-0.0108068
9875.87	-0.010906
9873.94	-0.0100723
9872.01	-0.00928379
9870.08	-0.00955851
9868.15	-0.0102823
9866.23	-0.0110864
9864.3	-0.0105713
9862.37	-0.0100958
9860.44	-0.00994793
9858.51	-0.0103938
9856.59	-0.0106291
9854.66	-0.0105125
9852.73	-0.0104456
9850.8	-0.0107985
9848.87	-0.0110574
9846.95	-0.0109828
9845.02	-0.0107888
9843.09	-0.00982845
9841.16	-0.00887308
9839.23	-0.00954609
9837.31	-0.00971422
9835.38	-0.00969954
9833.45	-0.0107532
9831.52	-0.0111051
9829.59	-0.0102444
9827.67	-0.00937955
9825.74	-0.00971523
9823.81	-0.00986004
9821.88	-0.00972585
9819.95	-0.0101933
9818.03	-0.0101358
9816.1	-0.0101752
9814.17	-0.0101479
9812.24	-0.00974445
