nAHh0110.spa, Wed Oct 25 14:57:42 2006 (GMT-10:00)
9999.26	0.0027543
9997.33	0.00392304
9995.4	0.00335903
9993.48	0.00257841
9991.55	0.00256401
9989.62	0.00190494
9987.69	0.00151395
9985.76	0.00239153
9983.84	0.00387136
9981.91	0.00388108
9979.98	0.00239156
9978.05	0.00159399
9976.12	0.00197969
9974.2	0.00166529
9972.27	0.00138692
9970.34	0.00184125
9968.41	0.00304647
9966.48	0.00316891
9964.56	0.00264234
9962.63	0.00285125
9960.7	0.00268168
9958.77	0.00270202
9956.84	0.00305538
9954.92	0.00355899
9952.99	0.00262658
9951.06	0.00236557
9949.13	0.00322352
9947.2	0.00427027
9945.28	0.00354052
9943.35	0.00280065
9941.42	0.00266285
9939.49	0.00295221
9937.56	0.00300389
9935.64	0.00255391
9933.71	0.00206774
9931.78	0.00166433
9929.85	0.00133716
9927.92	0.00178036
9926	0.00212248
9924.07	0.00195859
9922.14	0.00168109
9920.21	0.00163815
9918.28	0.00235308
9916.36	0.00318163
9914.43	0.00290425
9912.5	0.00210067
9910.57	0.00249556
9908.64	0.00283694
9906.71	0.00273423
9904.79	0.00262681
9902.86	0.00341253
9900.93	0.00298261
9899	0.00179476
9897.08	0.00206385
9895.15	0.00244477
9893.22	0.00184817
9891.29	0.00197497
9889.36	0.00240842
9887.43	0.00287086
9885.51	0.00268902
9883.58	0.00222288
9881.65	0.00261318
9879.72	0.00286552
9877.79	0.00282503
9875.87	0.00139097
9873.94	0.00121331
9872.01	0.00253938
9870.08	0.00237041
9868.15	0.00253568
9866.23	0.00285318
9864.3	0.00316527
9862.37	0.00342174
9860.44	0.00353551
9858.51	0.00288974
9856.59	0.00316427
9854.66	0.00315182
9852.73	0.00289147
9850.8	0.00197749
9848.87	0.00155142
9846.95	0.00157387
9845.02	0.00239149
9843.09	0.00323193
9841.16	0.00310837
9839.23	0.00231541
9837.31	0.00248499
9835.38	0.0028785
9833.45	0.00200206
9831.52	0.00128402
9829.59	0.00175966
9827.67	0.00213167
9825.74	0.00187046
9823.81	0.00165461
9821.88	0.00220063
9819.95	0.00225778
9818.03	0.00268045
9816.1	0.00293437
9814.17	0.00229795
9812.24	0.00207044
9810.31	0.00262711
9808.39	0.00294297
9806.46	0.00364465
9804.53	0.00350775
9802.6	0.00200432
9800.67	0.00198369
9798.75	0.00259641
9796.82	0.00297333
9794.89	0.00328821
9792.96	0.00321554
9791.03	0.00297577
9789.11	0.00244657
9787.18	0.00232043
9785.25	0.00272076
9783.32	0.00278034
9781.39	0.00316591
9779.46	0.00322378
9777.54	0.00265201
9775.61	0.00156512
9773.68	0.00171715
9771.75	0.00279849
9769.83	0.00316924
9767.9	0.0023156
9765.97	0.0016162
9764.04	0.00220473
9762.11	0.00295201
9760.18	0.00256801
9758.26	0.00236051
9756.33	0.00278768
9754.4	0.00337937
9752.47	0.0031036
9750.54	0.00259621
9748.62	0.00261224
9746.69	0.00251808
9744.76	0.00207979
9742.83	0.00221275
9740.9	0.00271302
9738.98	0.00295568
9737.05	0.0028904
9735.12	0.0023223
9733.19	0.00237124
9731.26	0.00252492
9729.34	0.00265201
9727.41	0.00310763
9725.48	0.00292853
9723.55	0.0028197
9721.62	0.00300209
9719.7	0.00306719
9717.77	0.00252515
9715.84	0.00184481
9713.91	0.00242655
9711.98	0.00305204
9710.06	0.00247236
9708.13	0.0021597
9706.2	0.00257621
9704.27	0.00283207
9702.34	0.00301424
9700.42	0.00287953
9698.49	0.00273903
9696.56	0.00184028
9694.63	0.00211995
9692.7	0.00294771
9690.78	0.00297827
9688.85	0.00286088
9686.92	0.00286065
9684.99	0.00283627
9683.06	0.00283197
9681.14	0.00239636
9679.21	0.00138788
9677.28	0.00189119
9675.35	0.00203928
9673.42	0.00161933
9671.5	0.00209055
9669.57	0.00269832
9667.64	0.00292403
9665.71	0.0031352
9663.78	0.00328618
9661.86	0.00258811
9659.93	0.00212367
9658	0.00269505
9656.07	0.00299949
9654.14	0.00235608
9652.21	0.00233792
9650.29	0.00300876
9648.36	0.00235578
9646.43	0.00220136
9644.5	0.00237837
9642.57	0.00230571
9640.65	0.00234385
9638.72	0.00217276
9636.79	0.00306816
9634.86	0.0035933
9632.93	0.00312923
9631.01	0.00250179
9629.08	0.00217709
9627.15	0.00252638
9625.22	0.00305554
9623.29	0.00295965
9621.37	0.00248952
9619.44	0.00260738
9617.51	0.00344542
9615.58	0.00322435
9613.65	0.0029719
9611.73	0.00292236
9609.8	0.00267368
9607.87	0.00291792
9605.94	0.00286922
9604.01	0.00205948
9602.09	0.00239739
9600.16	0.00356226
9598.23	0.00327693
9596.3	0.00280992
9594.37	0.00270039
9592.45	0.00257571
9590.52	0.00309115
9588.59	0.00275514
9586.66	0.00200129
9584.73	0.00270425
9582.81	0.00305961
9580.88	0.00323583
9578.95	0.0030117
9577.02	0.00272249
9575.09	0.00276541
9573.17	0.00274306
9571.24	0.00281012
9569.31	0.00317809
9567.38	0.00331042
9565.45	0.00364576
9563.53	0.0031079
9561.6	0.00261198
9559.67	0.00226934
9557.74	0.00242831
9555.81	0.00264851
9553.88	0.00246363
9551.96	0.00236444
9550.03	0.00292346
9548.1	0.0028806
9546.17	0.00274697
9544.25	0.00253988
9542.32	0.00256228
9540.39	0.00273653
9538.46	0.00280879
9536.53	0.00225988
9534.6	0.00191792
9532.68	0.00225205
9530.75	0.00239459
9528.82	0.00227134
9526.89	0.00198668
9524.96	0.00208232
9523.04	0.00286232
9521.11	0.0030139
9519.18	0.00256428
9517.25	0.00245204
9515.32	0.00204434
9513.4	0.00199906
9511.47	0.00281729
9509.54	0.00277151
9507.61	0.00227776
9505.68	0.00258544
9503.76	0.00267275
9501.83	0.00210023
9499.9	0.00211299
9497.97	0.00173987
9496.04	0.00175088
9494.12	0.00252575
9492.19	0.00332077
9490.26	0.00327299
9488.33	0.00275243
9486.4	0.00257881
9484.48	0.002235
9482.55	0.00225618
9480.62	0.00277408
9478.69	0.00318119
9476.76	0.0033586
9474.84	0.00321694
9472.91	0.0030504
9470.98	0.00296429
9469.05	0.00290008
9467.12	0.00282537
9465.2	0.00286389
