nAHh0469.spa, Thu Oct 26 03:05:30 2006 (GMT-10:00)
9999.26	-0.0137032
9997.33	-0.013005
9995.4	-0.0125978
9993.48	-0.012768
9991.55	-0.0127383
9989.62	-0.0134596
9987.69	-0.0140359
9985.76	-0.0136125
9983.84	-0.0129083
9981.91	-0.0126949
9979.98	-0.013078
9978.05	-0.0129356
9976.12	-0.0123823
9974.2	-0.0128856
9972.27	-0.0137056
9970.34	-0.0137626
9968.41	-0.013004
9966.48	-0.0121704
9964.56	-0.0118278
9962.63	-0.0120938
9960.7	-0.0125364
9958.77	-0.0126962
9956.84	-0.0128378
9954.92	-0.0126815
9952.99	-0.0133451
9951.06	-0.0142413
9949.13	-0.0136742
9947.2	-0.0122704
9945.28	-0.012181
9943.35	-0.0129379
9941.42	-0.0130793
9939.49	-0.0129298
9937.56	-0.0129074
9935.64	-0.0131917
9933.71	-0.0128752
9931.78	-0.0129327
9929.85	-0.0139053
9927.92	-0.0140768
9926	-0.0132474
9924.07	-0.0124291
9922.14	-0.0127614
9920.21	-0.0137422
9918.28	-0.0137321
9916.36	-0.0127614
9914.43	-0.0127116
9912.5	-0.0136804
9910.57	-0.0132952
9908.64	-0.0126251
9906.71	-0.0124339
9904.79	-0.0118302
9902.86	-0.0112273
9900.93	-0.011796
9899	-0.0130732
9897.08	-0.0132092
9895.15	-0.0131845
9893.22	-0.0133018
9891.29	-0.0117773
9889.36	-0.0113454
9887.43	-0.0115528
9885.51	-0.0117467
9883.58	-0.0120547
9881.65	-0.0125346
9879.72	-0.012707
9877.79	-0.0129396
9875.87	-0.0132419
9873.94	-0.0128567
9872.01	-0.0121066
9870.08	-0.0120005
9868.15	-0.0119986
9866.23	-0.0125516
9864.3	-0.0122763
9862.37	-0.0115854
9860.44	-0.011601
9858.51	-0.0127777
9856.59	-0.0126009
9854.66	-0.011628
9852.73	-0.0112724
9850.8	-0.0120256
9848.87	-0.0128133
9846.95	-0.0123707
9845.02	-0.0123571
9843.09	-0.0119978
9841.16	-0.0115528
9839.23	-0.0120751
9837.31	-0.0116665
9835.38	-0.0113942
9833.45	-0.0124295
9831.52	-0.0127121
9829.59	-0.0122517
9827.67	-0.0122831
9825.74	-0.012882
9823.81	-0.0128393
9821.88	-0.0125812
9819.95	-0.0128566
9818.03	-0.0128241
9816.1	-0.0125202
9814.17	-0.0123672
9812.24	-0.0119432
9810.31	-0.0119872
9808.39	-0.0113965
9806.46	-0.010565
9804.53	-0.0110772
9802.6	-0.012807
9800.67	-0.0130425
9798.75	-0.0119395
9796.82	-0.0109382
9794.89	-0.0110392
9792.96	-0.0113734
9791.03	-0.0112251
9789.11	-0.0117203
9787.18	-0.0120035
9785.25	-0.0117925
9783.32	-0.0117837
9781.39	-0.0118433
9779.46	-0.011607
9777.54	-0.0115678
9775.61	-0.0120178
9773.68	-0.011776
9771.75	-0.0116692
9769.83	-0.011293
9767.9	-0.0114923
9765.97	-0.012224
9764.04	-0.0116828
9762.11	-0.0109773
9760.18	-0.011186
9758.26	-0.0111012
9756.33	-0.0109783
9754.4	-0.0114165
9752.47	-0.011923
9750.54	-0.0117753
9748.62	-0.011035
9746.69	-0.0111228
9744.76	-0.0120627
9742.83	-0.0123674
9740.9	-0.0114606
9738.98	-0.0112373
9737.05	-0.0112961
9735.12	-0.0112136
9733.19	-0.0108
9731.26	-0.0106756
9729.34	-0.0112135
9727.41	-0.0110708
9725.48	-0.0112393
9723.55	-0.0113727
9721.62	-0.0108658
9719.7	-0.0108343
9717.77	-0.0114715
9715.84	-0.0120294
9713.91	-0.0112135
9711.98	-0.0104221
9710.06	-0.0112365
9708.13	-0.0115562
9706.2	-0.0109012
9704.27	-0.0105528
9702.34	-0.0101508
9700.42	-0.0104726
9698.49	-0.0109936
9696.56	-0.0109169
9694.63	-0.0102528
9692.7	-0.010332
