mAHo0055.spa, Sun Nov 05 22:56:36 2006 (GMT-10:00)
7999.41	0.0221399
7997.48	0.0254793
7995.55	0.0233257
7993.62	0.0173159
7991.7	0.0167435
7989.77	0.0154522
7987.84	0.0152954
7985.91	0.0180392
7983.98	0.0204798
7982.06	0.0207215
7980.13	0.0211822
7978.2	0.0186752
7976.27	0.0154263
7974.34	0.0185273
7972.42	0.0197891
7970.49	0.0174032
7968.56	0.0186887
7966.63	0.0191413
7964.7	0.0187045
7962.78	0.0175085
7960.85	0.0171377
7958.92	0.0191837
7956.99	0.0210807
7955.06	0.0214801
7953.14	0.0217116
7951.21	0.0215299
7949.28	0.0210881
7947.35	0.019241
7945.42	0.018533
7943.5	0.0204446
7941.57	0.0220702
7939.64	0.0196582
7937.71	0.0169783
7935.78	0.0176407
7933.86	0.0179588
7931.93	0.0195663
7930	0.0218178
7928.07	0.0201974
7926.14	0.019646
7924.22	0.0181433
7922.29	0.0179817
7920.36	0.0193665
7918.43	0.0208874
7916.5	0.0220315
7914.58	0.0214135
7912.65	0.0187286
7910.72	0.0157184
7908.79	0.0163319
7906.86	0.0175654
7904.94	0.0195725
7903.01	0.0212949
7901.08	0.0185508
7899.15	0.0171854
7897.22	0.0186026
7895.3	0.0202983
7893.37	0.020007
7891.44	0.0194588
7889.51	0.0191061
7887.58	0.0189216
7885.66	0.0204322
7883.73	0.0200167
7881.8	0.0181808
7879.87	0.0174368
7877.94	0.0170656
7876.02	0.0198754
7874.09	0.0189776
7872.16	0.0165486
7870.23	0.015887
7868.3	0.0182892
7866.38	0.0179977
7864.45	0.014909
7862.52	0.0153008
7860.59	0.0180267
7858.66	0.0187153
7856.74	0.0182316
7854.81	0.019752
7852.88	0.0204232
7850.95	0.0174577
7849.02	0.0156203
7847.1	0.0157829
7845.17	0.0188321
7843.24	0.0219734
7841.31	0.0209948
7839.38	0.0189787
7837.46	0.0200433
7835.53	0.0217256
7833.6	0.0206014
7831.67	0.0177677
7829.74	0.016262
7827.82	0.018479
7825.89	0.0201555
7823.96	0.0181475
7822.03	0.0179295
7820.1	0.0170207
7818.18	0.0176038
7816.25	0.0193391
7814.32	0.0206267
7812.39	0.0209166
7810.46	0.0208668
7808.54	0.0225802
7806.61	0.0230907
7804.68	0.0191302
7802.75	0.0165697
7800.82	0.0175407
7798.9	0.0179114
7796.97	0.0162219
7795.04	0.0165236
7793.11	0.016275
7791.18	0.0166016
7789.26	0.0178345
7787.33	0.0175705
7785.4	0.0176885
7783.47	0.0183361
7781.54	0.0186757
7779.62	0.0202002
7777.69	0.0194816
7775.76	0.0170396
7773.83	0.0182911
7771.9	0.0188201
7769.98	0.0175232
7768.05	0.0165102
7766.12	0.0175799
7764.19	0.0170488
7762.26	0.0180342
7760.34	0.0198928
7758.41	0.0201614
7756.48	0.017672
7754.55	0.0182468
7752.62	0.0182293
7750.7	0.0182906
7748.77	0.0183405
7746.84	0.0172241
7744.91	0.0180203
7742.98	0.0190639
7741.06	0.0184548
7739.13	0.0175784
7737.2	0.0178767
7735.27	0.0189005
7733.34	0.0195592
7731.42	0.0201176
