nAHo0192.spa, Sun Nov 05 20:28:40 2006 (GMT-10:00)
9999.26	0.0265283
9997.33	0.0266932
9995.4	0.0267353
9993.48	0.0263366
9991.55	0.0257651
9989.62	0.0256272
9987.69	0.0254717
9985.76	0.0252765
9983.84	0.0254917
9981.91	0.025291
9979.98	0.0252184
9978.05	0.0257781
9976.12	0.0256769
9974.2	0.0249579
9972.27	0.0253193
9970.34	0.0256907
9968.41	0.0251124
9966.48	0.0250007
9964.56	0.026128
9962.63	0.0273772
9960.7	0.0270694
9958.77	0.0265067
9956.84	0.0262228
9954.92	0.0257097
9952.99	0.0255545
9951.06	0.0263928
9949.13	0.0257529
9947.2	0.0249565
9945.28	0.025395
9943.35	0.0267905
9941.42	0.0269476
9939.49	0.0263372
9937.56	0.0249767
9935.64	0.024051
9933.71	0.0241458
9931.78	0.0246146
9929.85	0.0254532
9927.92	0.0254695
9926	0.0246623
9924.07	0.02472
9922.14	0.0257453
9920.21	0.0250232
9918.28	0.024447
9916.36	0.0245365
9914.43	0.0250976
9912.5	0.02557
9910.57	0.0257557
9908.64	0.0257316
9906.71	0.0252613
9904.79	0.0253198
9902.86	0.0252033
9900.93	0.0245607
9899	0.0238317
9897.08	0.0240534
9895.15	0.0248844
9893.22	0.0252187
9891.29	0.024588
9889.36	0.0242932
9887.43	0.0245985
9885.51	0.0248043
9883.58	0.0252865
9881.65	0.0249752
9879.72	0.0245419
9877.79	0.0246322
9875.87	0.0241537
9873.94	0.0234321
9872.01	0.0237275
9870.08	0.024588
9868.15	0.0248604
9866.23	0.0251277
9864.3	0.0245995
9862.37	0.0244496
9860.44	0.0247929
9858.51	0.0254283
9856.59	0.0254383
9854.66	0.0249181
9852.73	0.0237836
9850.8	0.0233808
9848.87	0.0239558
9846.95	0.0245429
9845.02	0.0251885
9843.09	0.0250384
9841.16	0.0244042
9839.23	0.0239514
9837.31	0.0240304
9835.38	0.0242145
9833.45	0.0245537
9831.52	0.0242444
9829.59	0.0236804
9827.67	0.0238729
9825.74	0.0245659
9823.81	0.0244473
9821.88	0.023395
9819.95	0.02297
9818.03	0.0224525
9816.1	0.0223872
9814.17	0.023164
9812.24	0.0231361
9810.31	0.0226795
9808.39	0.023532
9806.46	0.0237638
9804.53	0.023579
9802.6	0.0234825
9800.67	0.023299
9798.75	0.0231906
9796.82	0.0230437
9794.89	0.0235774
9792.96	0.0235786
9791.03	0.022872
9789.11	0.0226131
9787.18	0.0229887
9785.25	0.0233348
9783.32	0.0232189
9781.39	0.0226307
9779.46	0.0223383
9777.54	0.0226481
9775.61	0.0221082
9773.68	0.0217082
9771.75	0.022816
9769.83	0.0229515
9767.9	0.0227311
9765.97	0.0233406
9764.04	0.0233582
9762.11	0.0224975
9760.18	0.0230485
9758.26	0.0228818
9756.33	0.0224141
9754.4	0.0231753
9752.47	0.0238243
9750.54	0.0233461
9748.62	0.0232232
9746.69	0.0232737
9744.76	0.0227643
9742.83	0.0232446
9740.9	0.0244918
9738.98	0.0243345
9737.05	0.0230279
9735.12	0.022241
9733.19	0.0228287
9731.26	0.0232238
9729.34	0.0228024
9727.41	0.022853
9725.48	0.0230654
9723.55	0.0224733
9721.62	0.0221262
9719.7	0.0221469
9717.77	0.022733
9715.84	0.0231085
9713.91	0.0223558
9711.98	0.0224029
9710.06	0.0225693
9708.13	0.0228441
9706.2	0.0226863
9704.27	0.0223448
9702.34	0.0227402
9700.42	0.023112
9698.49	0.0227755
9696.56	0.0224531
9694.63	0.0232085
9692.7	0.0228175
9690.78	0.021976
9688.85	0.0222313
9686.92	0.0223875
9684.99	0.0223244
9683.06	0.0224654
9681.14	0.0220758
9679.21	0.0218369
9677.28	0.0218731
9675.35	0.0222922
9673.42	0.0224884
9671.5	0.0225777
9669.57	0.0220243
9667.64	0.0222134
9665.71	0.0222449
9663.78	0.0224325
9661.86	0.0224066
9659.93	0.0217531
9658	0.0216242
9656.07	0.0222598
9654.14	0.0220683
9652.21	0.0220089
9650.29	0.0221356
9648.36	0.0219015
9646.43	0.0223312
9644.5	0.022092
9642.57	0.021287
9640.65	0.0211467
9638.72	0.0215751
9636.79	0.021577
9634.86	0.0217848
9632.93	0.0222964
9631.01	0.0222088
9629.08	0.0217208
9627.15	0.0217919
9625.22	0.0220642
9623.29	0.0222398
9621.37	0.0222772
9619.44	0.0219744
9617.51	0.0216152
9615.58	0.0216885
9613.65	0.0212596
9611.73	0.0213572
9609.8	0.0218318
9607.87	0.0211928
9605.94	0.020873
9604.01	0.021084
9602.09	0.021081
9600.16	0.0215603
9598.23	0.0215992
9596.3	0.021863
9594.37	0.0223268
9592.45	0.0221666
9590.52	0.0220575
9588.59	0.0217715
9586.66	0.0212782
9584.73	0.0209793
9582.81	0.0206774
9580.88	0.020972
9578.95	0.0219031
9577.02	0.0216772
9575.09	0.0211209
9573.17	0.0209206
9571.24	0.0207003
9569.31	0.0211873
9567.38	0.0210864
9565.45	0.0203785
9563.53	0.0207933
9561.6	0.0211463
9559.67	0.0205857
9557.74	0.02045
9555.81	0.0206482
9553.88	0.0204501
9551.96	0.020655
9550.03	0.0210097
9548.1	0.0210064
9546.17	0.0211707
9544.25	0.021188
9542.32	0.0210072
9540.39	0.0206065
9538.46	0.0204376
9536.53	0.0210621
9534.6	0.0209785
9532.68	0.0206251
9530.75	0.0206275
9528.82	0.0209679
9526.89	0.0213946
9524.96	0.0215319
9523.04	0.0213153
9521.11	0.0207759
9519.18	0.0206491
9517.25	0.0208629
9515.32	0.0206769
9513.4	0.0201943
9511.47	0.0202041
9509.54	0.0208361
9507.61	0.0205556
9505.68	0.0198538
9503.76	0.019549
9501.83	0.0202611
9499.9	0.0204333
9497.97	0.0199401
9496.04	0.0198335
9494.12	0.0199384
9492.19	0.0195292
9490.26	0.0195661
9488.33	0.0201844
9486.4	0.0203477
9484.48	0.0201178
9482.55	0.0200096
9480.62	0.0205773
9478.69	0.0202807
9476.76	0.0198681
9474.84	0.0195845
9472.91	0.0193113
9470.98	0.0189918
9469.05	0.0188993
