mAHo0087.spa, Mon Nov 06 00:00:03 2006 (GMT-10:00)
7999.41	0.0188682
7997.48	0.0218508
7995.55	0.0203647
7993.62	0.0170864
7991.7	0.0151408
7989.77	0.0124506
7987.84	0.0150051
7985.91	0.0217481
7983.98	0.0234104
7982.06	0.0215958
7980.13	0.0218959
7978.2	0.0207869
7976.27	0.0176705
7974.34	0.0173324
7972.42	0.0205478
7970.49	0.020024
7968.56	0.0180438
7966.63	0.0153987
7964.7	0.0174617
7962.78	0.0189842
7960.85	0.0186925
7958.92	0.0205264
7956.99	0.0172832
7955.06	0.016562
7953.14	0.0172892
7951.21	0.0185653
7949.28	0.0216945
7947.35	0.021887
7945.42	0.0200917
7943.5	0.018185
7941.57	0.0194113
7939.64	0.0186205
7937.71	0.0163006
7935.78	0.0183975
7933.86	0.0197751
7931.93	0.0211019
7930	0.0221501
7928.07	0.0191946
7926.14	0.0169257
7924.22	0.0180782
7922.29	0.0167886
7920.36	0.0158729
7918.43	0.0178644
7916.5	0.0187137
7914.58	0.017589
7912.65	0.017872
7910.72	0.0178765
7908.79	0.0191537
7906.86	0.0191412
7904.94	0.0194663
7903.01	0.0199977
7901.08	0.0177661
7899.15	0.0167001
7897.22	0.0170178
7895.3	0.0188013
7893.37	0.0182921
7891.44	0.0179189
7889.51	0.0182476
7887.58	0.0165429
7885.66	0.0179279
7883.73	0.0198135
7881.8	0.0189161
7879.87	0.0187268
7877.94	0.0191922
7876.02	0.020617
7874.09	0.0175891
7872.16	0.0135231
7870.23	0.013464
7868.3	0.0150966
7866.38	0.014754
7864.45	0.0151814
7862.52	0.0130425
7860.59	0.0130057
7858.66	0.0163513
7856.74	0.0176391
7854.81	0.0184016
7852.88	0.0172784
7850.95	0.0146144
7849.02	0.0132197
7847.1	0.0134233
7845.17	0.0158397
7843.24	0.0161534
7841.31	0.0148755
7839.38	0.015367
7837.46	0.018053
7835.53	0.021733
7833.6	0.0196942
7831.67	0.0171011
7829.74	0.0167604
7827.82	0.017051
7825.89	0.0165667
7823.96	0.013119
7822.03	0.0129253
7820.1	0.0154347
7818.18	0.0176913
7816.25	0.0192918
7814.32	0.0190511
7812.39	0.0167826
7810.46	0.018103
7808.54	0.0189099
7806.61	0.0180673
7804.68	0.0176664
7802.75	0.0188685
7800.82	0.0205032
7798.9	0.0209841
7796.97	0.0181433
7795.04	0.0164715
7793.11	0.015739
7791.18	0.0150072
7789.26	0.0167681
7787.33	0.0193995
7785.4	0.0211441
7783.47	0.0187735
7781.54	0.017317
7779.62	0.0177103
7777.69	0.0177922
7775.76	0.0169104
7773.83	0.017032
7771.9	0.0168083
7769.98	0.015758
7768.05	0.0148723
7766.12	0.0171016
7764.19	0.0182926
7762.26	0.0178938
7760.34	0.0174179
7758.41	0.016809
7756.48	0.0154457
7754.55	0.0163249
7752.62	0.0158422
7750.7	0.0154883
7748.77	0.0160333
7746.84	0.0176478
7744.91	0.0192627
7742.98	0.0189487
7741.06	0.0177705
7739.13	0.017035
7737.2	0.0171526
7735.27	0.0171767
7733.34	0.019295
7731.42	0.0195424
7729.49	0.0203612
7727.56	0.0176074
7725.63	0.0155947
7723.7	0.0157206
7721.78	0.0171812
7719.85	0.017529
7717.92	0.0164571
7715.99	0.0147553
7714.06	0.015534
7712.14	0.0176097
7710.21	0.0187908
7708.28	0.0182557
7706.35	0.0162643
7704.42	0.0173298
7702.5	0.020465
7700.57	0.0187302
7698.64	0.0176232
7696.71	0.0187539
7694.78	0.0175486
7692.86	0.0167392
7690.93	0.0183134
7689	0.0187247
7687.07	0.0179345
7685.14	0.0180395
7683.22	0.0164565
7681.29	0.0154637
