mAHo0074.spa, Sun Nov 05 23:34:15 2006 (GMT-10:00)
7999.41	0.0187907
7997.48	0.0192111
7995.55	0.0168059
7993.62	0.0135349
7991.7	0.0114685
7989.77	0.010279
7987.84	0.0124892
7985.91	0.0172629
7983.98	0.0198552
7982.06	0.0193543
7980.13	0.0187707
7978.2	0.0167873
7976.27	0.0164625
7974.34	0.019454
7972.42	0.0204389
7970.49	0.0170862
7968.56	0.0159931
7966.63	0.0151156
7964.7	0.0165943
7962.78	0.0161451
7960.85	0.0149142
7958.92	0.0135436
7956.99	0.0128185
7955.06	0.0146173
7953.14	0.0162107
7951.21	0.0162121
7949.28	0.01719
7947.35	0.0159724
7945.42	0.014499
7943.5	0.0165126
7941.57	0.018016
7939.64	0.0175884
7937.71	0.0148005
7935.78	0.0133225
7933.86	0.0142337
7931.93	0.0172122
7930	0.0201757
7928.07	0.0202205
7926.14	0.0188633
7924.22	0.0178961
7922.29	0.0194406
7920.36	0.0175518
7918.43	0.015009
7916.5	0.0166737
7914.58	0.0187206
7912.65	0.0170748
7910.72	0.0131558
7908.79	0.0132552
7906.86	0.0137491
7904.94	0.0137413
7903.01	0.0166279
7901.08	0.0174123
7899.15	0.016473
7897.22	0.0165233
7895.3	0.0170678
7893.37	0.0155292
7891.44	0.0155612
7889.51	0.0168094
7887.58	0.0155501
7885.66	0.0159142
7883.73	0.0185781
7881.8	0.0192572
7879.87	0.0162951
7877.94	0.0157354
7876.02	0.0179818
7874.09	0.0176015
7872.16	0.0149413
7870.23	0.0128744
7868.3	0.0153245
7866.38	0.0156395
7864.45	0.0143254
7862.52	0.0138167
7860.59	0.0133334
7858.66	0.0154061
7856.74	0.0174534
7854.81	0.0184239
7852.88	0.0168405
7850.95	0.0144469
7849.02	0.0140358
7847.1	0.0146031
7845.17	0.0143428
7843.24	0.0159489
7841.31	0.016428
7839.38	0.0161176
7837.46	0.0187963
7835.53	0.0204574
7833.6	0.0185943
7831.67	0.0165576
7829.74	0.0162179
7827.82	0.0148558
7825.89	0.0155926
7823.96	0.0164426
7822.03	0.0165744
7820.1	0.015346
7818.18	0.018799
7816.25	0.0196588
7814.32	0.0173884
7812.39	0.0139524
7810.46	0.0137192
7808.54	0.01586
7806.61	0.0161397
7804.68	0.0165024
7802.75	0.0175373
7800.82	0.0177955
7798.9	0.016697
7796.97	0.0140828
7795.04	0.0131686
7793.11	0.0142296
7791.18	0.0157526
7789.26	0.0154337
7787.33	0.0153913
7785.4	0.0146578
7783.47	0.014792
7781.54	0.0168834
7779.62	0.0156435
7777.69	0.0131863
7775.76	0.0116997
7773.83	0.014176
7771.9	0.0158885
7769.98	0.0146315
7768.05	0.0148265
7766.12	0.0168584
7764.19	0.0165733
7762.26	0.0165445
7760.34	0.0198703
7758.41	0.0193394
7756.48	0.0142252
7754.55	0.0151528
7752.62	0.0151296
7750.7	0.0139065
7748.77	0.0166083
7746.84	0.0171352
7744.91	0.0167033
