nAHo0148.spa, Sun Nov 05 18:37:27 2006 (GMT-10:00)
9999.26	0.0300998
9997.33	0.0308044
9995.4	0.0304439
9993.48	0.0300438
9991.55	0.0300869
9989.62	0.0302451
9987.69	0.0299214
9985.76	0.0298176
9983.84	0.0300811
9981.91	0.0300723
9979.98	0.0293593
9978.05	0.0292823
9976.12	0.0294426
9974.2	0.0296256
9972.27	0.0298595
9970.34	0.0299454
9968.41	0.02994
9966.48	0.0292597
9964.56	0.0294598
9962.63	0.0311034
9960.7	0.0316772
9958.77	0.0312307
9956.84	0.0308377
9954.92	0.0297014
9952.99	0.0292241
9951.06	0.0301717
9949.13	0.0298995
9947.2	0.0292313
9945.28	0.0296494
9943.35	0.0305423
9941.42	0.0306388
9939.49	0.0301122
9937.56	0.0290952
9935.64	0.0284145
9933.71	0.0285082
9931.78	0.0287119
9929.85	0.0288761
9927.92	0.0286614
9926	0.0286809
9924.07	0.0292913
9922.14	0.0294759
9920.21	0.0293973
9918.28	0.0287477
9916.36	0.0284178
9914.43	0.0284879
9912.5	0.0289551
9910.57	0.0296215
9908.64	0.0294908
9906.71	0.0289056
9904.79	0.0292605
9902.86	0.0292893
9900.93	0.0288818
9899	0.0281501
9897.08	0.0283634
9895.15	0.0284458
9893.22	0.0285208
9891.29	0.0289913
9889.36	0.0292717
9887.43	0.0294256
9885.51	0.0295045
9883.58	0.0295393
9881.65	0.029584
9879.72	0.0289951
9877.79	0.0278864
9875.87	0.0280249
9873.94	0.027845
9872.01	0.0285364
9870.08	0.0291903
9868.15	0.0289373
9866.23	0.0288149
9864.3	0.0285311
9862.37	0.0287916
9860.44	0.0294811
9858.51	0.0293509
9856.59	0.0291919
9854.66	0.0293824
9852.73	0.0291717
9850.8	0.028642
9848.87	0.0284842
9846.95	0.0287352
9845.02	0.0297768
9843.09	0.0297711
9841.16	0.0288661
9839.23	0.0282463
9837.31	0.0282932
9835.38	0.0286204
9833.45	0.028807
9831.52	0.0290805
9829.59	0.0284713
9827.67	0.027565
9825.74	0.0281203
9823.81	0.0284786
9821.88	0.0278566
9819.95	0.0277548
9818.03	0.0270965
9816.1	0.0272294
9814.17	0.0280992
9812.24	0.0278755
9810.31	0.0272446
9808.39	0.0281296
9806.46	0.0283553
9804.53	0.0280019
9802.6	0.0278741
9800.67	0.0282693
9798.75	0.029099
9796.82	0.0284123
9794.89	0.02799
9792.96	0.0280297
9791.03	0.0280063
9789.11	0.0274793
9787.18	0.0273322
9785.25	0.0276076
9783.32	0.0275293
9781.39	0.027062
9779.46	0.0269056
9777.54	0.0274156
9775.61	0.0271605
9773.68	0.0270454
9771.75	0.0274696
9769.83	0.0269712
9767.9	0.0267503
9765.97	0.0278809
9764.04	0.0276402
9762.11	0.0270572
9760.18	0.0271966
9758.26	0.0272502
9756.33	0.0275022
9754.4	0.027945
9752.47	0.0276642
9750.54	0.0272957
9748.62	0.0277624
9746.69	0.0273436
9744.76	0.0262732
9742.83	0.0266959
9740.9	0.0280134
9738.98	0.027931
9737.05	0.0265853
9735.12	0.0262748
9733.19	0.026924
9731.26	0.0275591
9729.34	0.0269595
9727.41	0.0264257
9725.48	0.0270067
9723.55	0.0273376
9721.62	0.0273282
9719.7	0.0273695
9717.77	0.0272454
9715.84	0.0273519
9713.91	0.0266544
9711.98	0.0268282
9710.06	0.0271509
9708.13	0.0269698
9706.2	0.0266528
9704.27	0.0265624
9702.34	0.0268717
9700.42	0.0269822
9698.49	0.0269418
9696.56	0.02626
9694.63	0.0261033
9692.7	0.0260476
9690.78	0.025654
9688.85	0.0259042
9686.92	0.0266528
9684.99	0.0270519
9683.06	0.0270491
9681.14	0.0272231
9679.21	0.0263673
9677.28	0.0252147
9675.35	0.0261719
9673.42	0.0266296
9671.5	0.0264645
9669.57	0.0261049
9667.64	0.0260604
9665.71	0.02708
9663.78	0.0278466
9661.86	0.0271372
9659.93	0.0261036
9658	0.0261484
9656.07	0.0265723
9654.14	0.025859
9652.21	0.0254446
9650.29	0.0255932
9648.36	0.0258927
9646.43	0.0265941
9644.5	0.0263896
9642.57	0.0256637
9640.65	0.0258436
9638.72	0.0265367
9636.79	0.0267968
9634.86	0.0267141
9632.93	0.0267073
9631.01	0.0265186
9629.08	0.0258222
9627.15	0.0259329
9625.22	0.0261586
9623.29	0.0262562
9621.37	0.026423
9619.44	0.0259415
9617.51	0.0254176
9615.58	0.0254431
9613.65	0.0257118
9611.73	0.0256541
9609.8	0.0255582
9607.87	0.0251627
9605.94	0.025227
9604.01	0.0256119
9602.09	0.0255327
9600.16	0.0257731
9598.23	0.0262243
9596.3	0.0262803
9594.37	0.0259496
9592.45	0.0256195
9590.52	0.026085
9588.59	0.0261588
9586.66	0.0256398
9584.73	0.0255163
9582.81	0.0255473
9580.88	0.0260181
9578.95	0.0262606
9577.02	0.0251324
9575.09	0.0244674
9573.17	0.0244908
9571.24	0.0248335
9569.31	0.0248148
9567.38	0.024563
9565.45	0.0242806
9563.53	0.0245137
9561.6	0.0252456
9559.67	0.025735
9557.74	0.025417
9555.81	0.0248112
9553.88	0.0245653
9551.96	0.0250987
9550.03	0.0254358
9548.1	0.025552
9546.17	0.0257592
9544.25	0.0255202
9542.32	0.0253919
9540.39	0.0246997
9538.46	0.0241504
9536.53	0.0245281
9534.6	0.0246946
9532.68	0.024889
9530.75	0.0251889
9528.82	0.0251206
9526.89	0.0250927
9524.96	0.0251217
9523.04	0.0249787
9521.11	0.0245556
9519.18	0.0247855
9517.25	0.0249594
9515.32	0.0244548
9513.4	0.0243857
