nAHo0119.spa, Sun Nov 05 17:39:59 2006 (GMT-10:00)
9999.26	0.0244621
9997.33	0.0243551
9995.4	0.0238123
9993.48	0.0233021
9991.55	0.0227245
9989.62	0.0228079
9987.69	0.0232132
9985.76	0.023108
9983.84	0.023955
9981.91	0.0241895
9979.98	0.023739
9978.05	0.0236671
9976.12	0.0235034
9974.2	0.0233358
9972.27	0.0233028
9970.34	0.0226906
9968.41	0.0223282
9966.48	0.0226628
9964.56	0.0230352
9962.63	0.0241227
9960.7	0.0243516
9958.77	0.0239187
9956.84	0.0237465
9954.92	0.0239965
9952.99	0.0238716
9951.06	0.0246192
9949.13	0.024132
9947.2	0.022848
9945.28	0.022549
9943.35	0.0231189
9941.42	0.0233203
9939.49	0.023103
9937.56	0.0226373
9935.64	0.0218215
9933.71	0.0223477
9931.78	0.0229372
9929.85	0.0224197
9927.92	0.0218712
9926	0.0222712
9924.07	0.0230246
9922.14	0.0232102
9920.21	0.0226718
9918.28	0.0218414
9916.36	0.0219641
9914.43	0.0226556
9912.5	0.0232695
9910.57	0.0238555
9908.64	0.0231607
9906.71	0.0223566
9904.79	0.0225033
9902.86	0.0227437
9900.93	0.0225702
9899	0.0226922
9897.08	0.0230427
9895.15	0.0237749
9893.22	0.0234014
9891.29	0.0220573
9889.36	0.0215932
9887.43	0.0223027
9885.51	0.0233149
9883.58	0.0230601
9881.65	0.0225967
9879.72	0.0224761
9877.79	0.0223095
9875.87	0.0222271
9873.94	0.0219163
9872.01	0.0218788
9870.08	0.0222848
9868.15	0.0223293
9866.23	0.0222787
9864.3	0.0221001
9862.37	0.0221445
9860.44	0.0224195
9858.51	0.0224308
9856.59	0.0223869
9854.66	0.0223877
9852.73	0.0217167
9850.8	0.0213416
9848.87	0.0224911
9846.95	0.023243
9845.02	0.0230208
9843.09	0.0224066
9841.16	0.0222729
9839.23	0.0219943
9837.31	0.021848
9835.38	0.0219639
9833.45	0.0224426
9831.52	0.0233404
9829.59	0.0230681
9827.67	0.0221454
9825.74	0.0221422
9823.81	0.0217442
9821.88	0.0212196
9819.95	0.0213304
9818.03	0.0216521
9816.1	0.0212772
9814.17	0.0211124
9812.24	0.0213657
9810.31	0.0212462
9808.39	0.0222025
9806.46	0.0226206
9804.53	0.0216745
9802.6	0.0215537
9800.67	0.0217513
9798.75	0.0218447
9796.82	0.0217371
9794.89	0.0221674
9792.96	0.0220172
9791.03	0.021425
9789.11	0.0210613
9787.18	0.0209135
9785.25	0.0214576
9783.32	0.0222531
9781.39	0.0218719
9779.46	0.021416
9777.54	0.0219262
9775.61	0.0217017
9773.68	0.0215672
9771.75	0.0216135
9769.83	0.021602
9767.9	0.0221724
9765.97	0.0217856
9764.04	0.0209091
9762.11	0.020258
9760.18	0.0208452
9758.26	0.0211891
9756.33	0.0212128
9754.4	0.0214214
9752.47	0.0214855
9750.54	0.0215493
9748.62	0.0219042
9746.69	0.0217039
9744.76	0.0205947
9742.83	0.0207634
9740.9	0.0214604
9738.98	0.0214607
9737.05	0.020686
9735.12	0.0205234
9733.19	0.020896
9731.26	0.0214
9729.34	0.0206367
9727.41	0.0200975
9725.48	0.0210052
9723.55	0.0212633
9721.62	0.020662
9719.7	0.0202662
9717.77	0.0207666
9715.84	0.0214559
9713.91	0.0206077
9711.98	0.0204733
9710.06	0.020896
9708.13	0.020575
9706.2	0.020391
9704.27	0.0207255
9702.34	0.0212355
9700.42	0.0212615
9698.49	0.0204559
9696.56	0.0200916
9694.63	0.0208654
9692.7	0.0205628
9690.78	0.0200677
9688.85	0.0203158
9686.92	0.0211264
9684.99	0.02138
9683.06	0.0208984
9681.14	0.02011
9679.21	0.0195364
9677.28	0.0192176
9675.35	0.0199692
9673.42	0.0203498
9671.5	0.0207799
9669.57	0.0206038
9667.64	0.0205132
9665.71	0.0206724
9663.78	0.0212414
9661.86	0.0211028
9659.93	0.0205154
9658	0.0201573
9656.07	0.0200049
9654.14	0.0196778
9652.21	0.0201022
9650.29	0.0206388
9648.36	0.0196388
9646.43	0.0195207
9644.5	0.0204739
9642.57	0.0205836
9640.65	0.0202961
9638.72	0.0203783
9636.79	0.0199418
9634.86	0.0201629
9632.93	0.0204174
9631.01	0.0200882
9629.08	0.0200119
9627.15	0.0204329
9625.22	0.0206021
9623.29	0.0206591
9621.37	0.0205177
9619.44	0.0197541
9617.51	0.0190765
9615.58	0.0191783
9613.65	0.0192183
9611.73	0.019933
9609.8	0.0205354
9607.87	0.0201049
9605.94	0.01986
9604.01	0.019718
9602.09	0.0196282
9600.16	0.0200076
9598.23	0.0203214
9596.3	0.0205432
9594.37	0.0208836
9592.45	0.0209144
9590.52	0.0202395
9588.59	0.0196973
9586.66	0.0198495
9584.73	0.019818
9582.81	0.0193297
9580.88	0.0198633
9578.95	0.020787
9577.02	0.0198838
9575.09	0.0196389
9573.17	0.0195865
9571.24	0.019165
9569.31	0.0193769
9567.38	0.0189926
9565.45	0.0186182
9563.53	0.0191898
9561.6	0.0197774
9559.67	0.0196599
