mAHo0057.spa, Sun Nov 05 23:00:33 2006 (GMT-10:00)
7999.41	0.0201577
7997.48	0.0211026
7995.55	0.02178
7993.62	0.0177645
7991.7	0.0173311
7989.77	0.0150172
7987.84	0.0167104
7985.91	0.0224799
7983.98	0.0218633
7982.06	0.0195667
7980.13	0.0200001
7978.2	0.0198391
7976.27	0.0180285
7974.34	0.0201317
7972.42	0.0214523
7970.49	0.0192008
7968.56	0.0183092
7966.63	0.0180652
7964.7	0.0195028
7962.78	0.0173063
7960.85	0.0173664
7958.92	0.0193146
7956.99	0.017799
7955.06	0.0179321
7953.14	0.0199988
7951.21	0.0174258
7949.28	0.0157592
7947.35	0.0186318
7945.42	0.0178546
7943.5	0.0155431
7941.57	0.019234
7939.64	0.0199442
7937.71	0.0185362
7935.78	0.0186795
7933.86	0.0181641
7931.93	0.0204923
7930	0.0204784
7928.07	0.0169066
7926.14	0.016845
7924.22	0.0175356
7922.29	0.0182176
7920.36	0.0170339
7918.43	0.017161
7916.5	0.0177112
7914.58	0.0176114
7912.65	0.0166851
7910.72	0.0164024
7908.79	0.0188406
7906.86	0.0183081
7904.94	0.0172581
7903.01	0.0201384
7901.08	0.019703
7899.15	0.018373
7897.22	0.0175693
7895.3	0.0179065
7893.37	0.0185538
7891.44	0.0174725
7889.51	0.0171463
7887.58	0.0170081
7885.66	0.017146
7883.73	0.0185034
7881.8	0.0184732
7879.87	0.0172338
7877.94	0.01671
7876.02	0.0203131
7874.09	0.0218794
7872.16	0.0188199
7870.23	0.0150998
7868.3	0.0152567
7866.38	0.0155288
7864.45	0.0136002
7862.52	0.0130125
7860.59	0.0140791
7858.66	0.0166883
7856.74	0.0175777
7854.81	0.0197044
7852.88	0.0193497
7850.95	0.0155108
7849.02	0.0129544
7847.1	0.0118344
7845.17	0.014122
7843.24	0.0154192
7841.31	0.0160113
7839.38	0.0180037
7837.46	0.0178544
7835.53	0.0171495
7833.6	0.0173518
7831.67	0.0182119
7829.74	0.0178
7827.82	0.0177702
7825.89	0.0189773
7823.96	0.017373
7822.03	0.0155378
7820.1	0.0153313
7818.18	0.0158958
7816.25	0.0161877
7814.32	0.0162005
7812.39	0.0162065
7810.46	0.0170135
7808.54	0.018889
7806.61	0.0173719
7804.68	0.0166118
7802.75	0.0174931
7800.82	0.0179895
7798.9	0.0203961
7796.97	0.0216279
7795.04	0.0187175
7793.11	0.0164743
7791.18	0.0158097
7789.26	0.0186335
7787.33	0.0177284
7785.4	0.0170819
7783.47	0.0166237
