mAHo0119.spa, Mon Nov 06 01:03:27 2006 (GMT-10:00)
7999.41	0.0180639
7997.48	0.019229
7995.55	0.0173148
7993.62	0.0135516
7991.7	0.0124526
7989.77	0.0120849
7987.84	0.0139575
7985.91	0.0193545
7983.98	0.0209651
7982.06	0.0208878
7980.13	0.0210866
7978.2	0.018193
7976.27	0.0166885
7974.34	0.0184525
7972.42	0.0189557
7970.49	0.0170411
7968.56	0.0164028
7966.63	0.0154393
7964.7	0.0165756
7962.78	0.0183116
7960.85	0.0184499
7958.92	0.0188882
7956.99	0.0166802
7955.06	0.0155828
7953.14	0.0175374
7951.21	0.019774
7949.28	0.0216278
7947.35	0.0208439
7945.42	0.0185043
7943.5	0.0196046
7941.57	0.0193395
7939.64	0.0165202
7937.71	0.0168817
7935.78	0.0168768
7933.86	0.0136483
7931.93	0.0158884
7930	0.0191722
7928.07	0.0187683
7926.14	0.0167466
7924.22	0.0155992
7922.29	0.0160734
7920.36	0.016641
7918.43	0.0176597
7916.5	0.0177069
7914.58	0.0164509
7912.65	0.0169882
7910.72	0.0186373
7908.79	0.0187905
7906.86	0.0182441
7904.94	0.0194686
7903.01	0.0198331
7901.08	0.018402
7899.15	0.0164026
7897.22	0.0166841
7895.3	0.0179634
7893.37	0.0190885
7891.44	0.0188952
7889.51	0.0172543
7887.58	0.0152909
7885.66	0.0160027
7883.73	0.0151574
7881.8	0.0133599
7879.87	0.0135292
7877.94	0.013621
7876.02	0.0157925
7874.09	0.0179486
7872.16	0.017683
7870.23	0.0151867
7868.3	0.0140212
7866.38	0.0134575
7864.45	0.0133124
7862.52	0.0140411
7860.59	0.0163982
7858.66	0.0175938
7856.74	0.0179307
7854.81	0.0185735
7852.88	0.0178996
7850.95	0.0177466
7849.02	0.018368
7847.1	0.0180381
7845.17	0.0179258
7843.24	0.0183502
7841.31	0.0174763
7839.38	0.0174773
7837.46	0.0189343
7835.53	0.0206837
7833.6	0.0195766
7831.67	0.0156037
7829.74	0.0156562
7827.82	0.0166523
7825.89	0.0172728
7823.96	0.0181071
7822.03	0.0163945
7820.1	0.0143966
7818.18	0.0146473
7816.25	0.0142146
7814.32	0.016414
7812.39	0.0166523
7810.46	0.0157924
7808.54	0.0175661
7806.61	0.0181712
7804.68	0.016652
7802.75	0.0181014
7800.82	0.0180608
7798.9	0.0171559
7796.97	0.0168473
7795.04	0.0162418
7793.11	0.0148213
7791.18	0.0147291
7789.26	0.01667
7787.33	0.0170636
7785.4	0.016243
7783.47	0.0153005
7781.54	0.0161215
7779.62	0.0162511
7777.69	0.0164282
7775.76	0.016735
7773.83	0.0161276
7771.9	0.0162828
7769.98	0.0158314
7768.05	0.0158113
7766.12	0.0180554
7764.19	0.0165166
7762.26	0.0158284
7760.34	0.0182004
7758.41	0.0176339
7756.48	0.0160322
7754.55	0.0178893
7752.62	0.015936
7750.7	0.015701
7748.77	0.017221
7746.84	0.0166692
7744.91	0.0157562
7742.98	0.016437
7741.06	0.0159168
7739.13	0.014966
7737.2	0.0163387
7735.27	0.0163662
7733.34	0.0157854
7731.42	0.014171
7729.49	0.0154739
7727.56	0.0148614
7725.63	0.0133781
7723.7	0.0127698
7721.78	0.0141579
7719.85	0.0159842
7717.92	0.0173485
7715.99	0.0153277
7714.06	0.0162078
7712.14	0.0190375
7710.21	0.0190355
7708.28	0.0177401
7706.35	0.0153925
7704.42	0.0163569
7702.5	0.0186229
7700.57	0.0165462
7698.64	0.0167981
7696.71	0.0167074
7694.78	0.0163345
7692.86	0.0145405
7690.93	0.0143538
7689	0.0166431
7687.07	0.0170728
7685.14	0.0164114
7683.22	0.0164193
7681.29	0.0162148
7679.36	0.014702
7677.43	0.0135099
7675.5	0.0154564
7673.58	0.0139675
7671.65	0.0137824
7669.72	0.0156681
7667.79	0.0168215
7665.86	0.0181077
7663.94	0.0167772
7662.01	0.015621
7660.08	0.0157296
