mAHo0026.spa, Sun Nov 05 21:59:10 2006 (GMT-10:00)
7999.41	0.0211213
7997.48	0.0233828
7995.55	0.0232346
7993.62	0.0191445
7991.7	0.0155139
7989.77	0.0136416
7987.84	0.0172765
7985.91	0.0207197
7983.98	0.0217793
7982.06	0.0247759
7980.13	0.0249611
7978.2	0.0203827
7976.27	0.0178978
7974.34	0.0206169
7972.42	0.0212445
7970.49	0.0193331
7968.56	0.0173123
7966.63	0.0155465
7964.7	0.0177088
7962.78	0.0193349
7960.85	0.0186222
7958.92	0.0217719
7956.99	0.0217725
7955.06	0.0209875
7953.14	0.0217673
7951.21	0.0202395
7949.28	0.018198
7947.35	0.0186364
7945.42	0.0185613
7943.5	0.0168635
7941.57	0.0174952
7939.64	0.0201032
7937.71	0.0198418
7935.78	0.01992
7933.86	0.0204247
7931.93	0.0227101
7930	0.0219729
7928.07	0.0189876
7926.14	0.0176475
7924.22	0.0177411
7922.29	0.0176179
7920.36	0.0173296
7918.43	0.0193987
7916.5	0.0209814
7914.58	0.0217054
7912.65	0.0215046
7910.72	0.0208435
7908.79	0.0194452
7906.86	0.0189639
7904.94	0.0206299
7903.01	0.0220647
7901.08	0.0199424
7899.15	0.0179958
7897.22	0.0196761
7895.3	0.0201405
7893.37	0.0187159
7891.44	0.0178719
7889.51	0.0193014
7887.58	0.0195619
7885.66	0.0194225
7883.73	0.0210189
7881.8	0.0200621
7879.87	0.018164
7877.94	0.0178514
7876.02	0.0208589
7874.09	0.0211997
7872.16	0.0159571
7870.23	0.0121307
7868.3	0.014249
7866.38	0.016823
7864.45	0.0189007
7862.52	0.0185992
7860.59	0.016523
7858.66	0.0183377
7856.74	0.0205962
7854.81	0.0189289
7852.88	0.0165788
7850.95	0.0167265
7849.02	0.0186453
7847.1	0.0193915
7845.17	0.0195667
7843.24	0.0192115
7841.31	0.0198772
7839.38	0.0206632
7837.46	0.0208937
7835.53	0.0225451
7833.6	0.0221312
7831.67	0.0206325
7829.74	0.0207486
7827.82	0.0195326
7825.89	0.0183243
7823.96	0.0182896
7822.03	0.0165439
7820.1	0.0148404
7818.18	0.0161188
7816.25	0.0180119
7814.32	0.0214753
7812.39	0.022612
7810.46	0.020175
7808.54	0.0183259
7806.61	0.0193824
7804.68	0.019549
7802.75	0.0204065
7800.82	0.0197033
7798.9	0.0204413
7796.97	0.0195655
7795.04	0.0170473
7793.11	0.0158893
7791.18	0.016056
7789.26	0.0179562
7787.33	0.0159505
7785.4	0.0168647
7783.47	0.0205172
7781.54	0.0219234
7779.62	0.0198761
7777.69	0.0182537
7775.76	0.0185548
7773.83	0.0194345
7771.9	0.0185521
7769.98	0.0190794
7768.05	0.0198313
7766.12	0.0204985
7764.19	0.0201868
7762.26	0.0208384
7760.34	0.0218777
7758.41	0.0204532
7756.48	0.0184684
7754.55	0.0206098
7752.62	0.0180004
7750.7	0.016631
7748.77	0.0196444
7746.84	0.0190096
7744.91	0.0189894
7742.98	0.0203157
7741.06	0.0192116
7739.13	0.019315
7737.2	0.0211123
7735.27	0.0203618
7733.34	0.0193134
7731.42	0.0186509
7729.49	0.0186545
7727.56	0.0183876
7725.63	0.0172916
7723.7	0.0170925
7721.78	0.0185635
7719.85	0.0179401
7717.92	0.0167085
7715.99	0.0172737
7714.06	0.0183292
7712.14	0.0192922
7710.21	0.0208851
7708.28	0.0202412
7706.35	0.0180966
7704.42	0.0208344
7702.5	0.0216982
7700.57	0.019897
7698.64	0.0210922
7696.71	0.0227654
7694.78	0.023765
7692.86	0.0215616
7690.93	0.0178512
7689	0.0175218
7687.07	0.0193771
7685.14	0.020661
7683.22	0.0218205
7681.29	0.0190884
7679.36	0.0175211
7677.43	0.0165742
7675.5	0.0175735
7673.58	0.0177389
7671.65	0.0172694
7669.72	0.0199204
7667.79	0.0219318
7665.86	0.0207094
7663.94	0.018725
7662.01	0.0162792
7660.08	0.0165082
7658.15	0.0173304
7656.22	0.0172989
7654.29	0.0161519
7652.37	0.0146624
7650.44	0.0152445
7648.51	0.0189092
7646.58	0.0223256
7644.66	0.0216114
7642.73	0.0198637
7640.8	0.018789
7638.87	0.018127
7636.94	0.0175515
7635.02	0.0169822
7633.09	0.0177127
7631.16	0.0175883
7629.23	0.0187615
7627.3	0.0182167
7625.38	0.0160316
7623.45	0.0178232
7621.52	0.0192498
7619.59	0.0175041
7617.66	0.015396
7615.73	0.0148932
7613.81	0.0173296
7611.88	0.018091
7609.95	0.017196
7608.02	0.0166768
7606.09	0.0177542
7604.17	0.0190827
7602.24	0.0211472
7600.31	0.0198441
7598.38	0.0177894
7596.46	0.0186345
7594.53	0.0180701
7592.6	0.0176952
7590.67	0.0183391
7588.74	0.0194901
7586.81	0.0206952
7584.89	0.0213716
7582.96	0.018912
7581.03	0.0174162
7579.1	0.0189674
7577.17	0.0199638
7575.25	0.0190761
7573.32	0.0190464
7571.39	0.0177252
7569.46	0.0179983
7567.53	0.0185796
7565.61	0.0171158
7563.68	0.0173936
7561.75	0.0172351
7559.82	0.018319
7557.89	0.0209191
7555.97	0.0210321
7554.04	0.0175037
7552.11	0.0173305
7550.18	0.0188014
7548.25	0.0195172
7546.33	0.0197878
7544.4	0.0189298
7542.47	0.0165735
7540.54	0.0159274
7538.61	0.0175902
7536.69	0.017288
7534.76	0.0170513
7532.83	0.0169279
7530.9	0.0175919
7528.97	0.0179843
7527.05	0.0189136
7525.12	0.0200987
7523.19	0.0195618
7521.26	0.0169974
7519.33	0.0141576
7517.41	0.0145795
7515.48	0.0158106
7513.55	0.0173562
7511.62	0.0183217
7509.69	0.0179692
7507.77	0.0182869
7505.84	0.017679
7503.91	0.0174401
7501.98	0.0178785
7500.05	0.0176178
7498.13	0.0187509
7496.2	0.0192841
7494.27	0.0185958
7492.34	0.0195752
7490.41	0.0187366
7488.49	0.0171596
7486.56	0.0181072
7484.63	0.0192124
7482.7	0.0184449
7480.77	0.0175973
7478.85	0.0175762
7476.92	0.0172251
7474.99	0.0179823
7473.06	0.0170837
7471.13	0.015566
7469.21	0.0157247
7467.28	0.0150771
7465.35	0.0166239
7463.42	0.017504
7461.49	0.0174516
7459.57	0.017827
7457.64	0.018726
7455.71	0.0185998
7453.78	0.017376
7451.85	0.0161669
7449.93	0.0170357
7448	0.0175446
7446.07	0.0167961
7444.14	0.0170323
7442.21	0.0159031
7440.29	0.0145851
7438.36	0.0141258
7436.43	0.0154787
7434.5	0.0172375
7432.57	0.0174863
7430.65	0.0183126
7428.72	0.0195042
7426.79	0.0173908
7424.86	0.0164723
7422.93	0.0167686
7421.01	0.0162047
7419.08	0.0157657
7417.15	0.0165767
7415.22	0.0157972
7413.29	0.0147964
7411.37	0.0165358
7409.44	0.0171262
7407.51	0.0164691
7405.58	0.0165039
7403.65	0.0169829
7401.73	0.0174724
7399.8	0.0163621
7397.87	0.0170194
7395.94	0.0177054
7394.01	0.0177769
7392.09	0.0174632
7390.16	0.0164132
7388.23	0.0171623
7386.3	0.0171168
7384.37	0.0172307
7382.45	0.0189681
7380.52	0.0194882
7378.59	0.0189309
7376.66	0.0182969
7374.73	0.0176158
7372.81	0.01594
7370.88	0.0156489
7368.95	0.0175212
7367.02	0.0180499
7365.09	0.0176436
7363.17	0.0169604
7361.24	0.0160656
7359.31	0.0151553
7357.38	0.0159744
7355.45	0.017088
7353.53	0.0156716
7351.6	0.0156127
7349.67	0.0192399
7347.74	0.0210933
7345.81	0.0177758
7343.89	0.0148657
7341.96	0.0149609
7340.03	0.0172824
7338.1	0.0187859
7336.17	0.017201
7334.25	0.0163017
7332.32	0.0175557
7330.39	0.0188331
7328.46	0.0193021
7326.53	0.0192376
7324.61	0.0181302
7322.68	0.015743
7320.75	0.0148952
