mAHo0039.spa, Sun Nov 05 22:24:54 2006 (GMT-10:00)
7999.41	0.022837
7997.48	0.0254059
7995.55	0.0219852
7993.62	0.0153823
7991.7	0.0131702
7989.77	0.0137164
7987.84	0.0180458
7985.91	0.0215961
7983.98	0.0231517
7982.06	0.0244339
7980.13	0.0232103
7978.2	0.0204576
7976.27	0.0195389
7974.34	0.0200517
7972.42	0.0185806
7970.49	0.0162681
7968.56	0.0171235
7966.63	0.0184327
7964.7	0.0180976
7962.78	0.0181834
7960.85	0.0196965
7958.92	0.0184158
7956.99	0.0157322
7955.06	0.0162587
7953.14	0.0165778
7951.21	0.0188932
7949.28	0.0215645
7947.35	0.0238556
7945.42	0.021958
7943.5	0.020538
7941.57	0.0212428
7939.64	0.0207098
7937.71	0.0195336
7935.78	0.0170836
7933.86	0.0181174
7931.93	0.0213883
7930	0.0210867
7928.07	0.0173832
7926.14	0.0172134
7924.22	0.0167732
7922.29	0.0168999
7920.36	0.0193774
7918.43	0.0231586
7916.5	0.0241202
7914.58	0.0212685
7912.65	0.018216
7910.72	0.0179692
7908.79	0.0170301
7906.86	0.0174635
7904.94	0.0187574
7903.01	0.0199149
7901.08	0.019532
7899.15	0.0202821
7897.22	0.0194424
7895.3	0.0183419
7893.37	0.0174105
7891.44	0.0183225
7889.51	0.019935
7887.58	0.0200544
7885.66	0.0198771
7883.73	0.0205833
7881.8	0.0202525
7879.87	0.0189592
7877.94	0.0199052
7876.02	0.0219879
7874.09	0.0210652
7872.16	0.0178136
7870.23	0.0158007
7868.3	0.0170011
7866.38	0.0189533
7864.45	0.0195346
7862.52	0.0172781
7860.59	0.0175323
7858.66	0.0185264
7856.74	0.0184155
7854.81	0.020806
7852.88	0.0194914
7850.95	0.0161635
7849.02	0.0147291
7847.1	0.0149495
7845.17	0.0175373
7843.24	0.0193376
7841.31	0.0197239
7839.38	0.0194422
7837.46	0.0187138
7835.53	0.0204227
7833.6	0.02019
7831.67	0.0182757
7829.74	0.0198917
7827.82	0.0223268
7825.89	0.0221065
7823.96	0.0187719
7822.03	0.0165434
7820.1	0.0169048
7818.18	0.0185354
7816.25	0.0185777
7814.32	0.0196724
7812.39	0.022257
7810.46	0.0218456
7808.54	0.0204638
7806.61	0.0197114
7804.68	0.0179693
7802.75	0.0178767
7800.82	0.0190295
7798.9	0.0198254
7796.97	0.0174899
7795.04	0.0185732
7793.11	0.019387
7791.18	0.0174548
7789.26	0.0185895
7787.33	0.0194989
7785.4	0.0194712
7783.47	0.0168623
7781.54	0.01805
7779.62	0.0187963
7777.69	0.0162019
7775.76	0.016397
7773.83	0.0176681
7771.9	0.017867
7769.98	0.017582
7768.05	0.0187701
7766.12	0.019989
7764.19	0.0188085
7762.26	0.0188017
7760.34	0.021618
7758.41	0.0208108
7756.48	0.0169169
7754.55	0.01926
7752.62	0.020299
7750.7	0.0189269
7748.77	0.0187794
7746.84	0.0179929
7744.91	0.0183402
7742.98	0.0194155
7741.06	0.0173524
7739.13	0.0175353
7737.2	0.0205616
7735.27	0.021114
7733.34	0.0200414
7731.42	0.0183501
7729.49	0.0215403
7727.56	0.020998
7725.63	0.0181268
7723.7	0.0174032
7721.78	0.0189722
7719.85	0.0191641
7717.92	0.0192697
7715.99	0.0180719
7714.06	0.0170825
7712.14	0.019098
7710.21	0.0195397
7708.28	0.0180521
7706.35	0.0170593
7704.42	0.0183275
7702.5	0.0206667
7700.57	0.0200956
7698.64	0.0196539
7696.71	0.0215164
7694.78	0.021898
7692.86	0.0197833
7690.93	0.0190477
7689	0.0201641
7687.07	0.020846
7685.14	0.0198744
7683.22	0.0201663
7681.29	0.0200571
7679.36	0.0204882
7677.43	0.0189224
7675.5	0.0179403
7673.58	0.017417
7671.65	0.0178971
7669.72	0.0209439
7667.79	0.0218051
7665.86	0.0204601
7663.94	0.0195215
7662.01	0.01704
7660.08	0.0166206
7658.15	0.0164081
7656.22	0.0167455
7654.29	0.0172964
7652.37	0.0166595
7650.44	0.0180764
7648.51	0.0201318
7646.58	0.0215867
7644.66	0.0212195
7642.73	0.0216458
7640.8	0.0205362
7638.87	0.0179594
7636.94	0.0175718
7635.02	0.0174011
7633.09	0.0173814
7631.16	0.0174421
7629.23	0.0182211
7627.3	0.0174961
7625.38	0.0172738
7623.45	0.018201
7621.52	0.0203467
7619.59	0.0204005
7617.66	0.0172192
7615.73	0.0164644
7613.81	0.0185622
7611.88	0.0186406
7609.95	0.0170702
7608.02	0.0171085
7606.09	0.0194253
7604.17	0.0207593
7602.24	0.0199511
7600.31	0.0192883
7598.38	0.017929
7596.46	0.0164055
7594.53	0.0152596
7592.6	0.0173241
7590.67	0.0193684
7588.74	0.0189372
7586.81	0.0190287
7584.89	0.0197614
7582.96	0.0181219
7581.03	0.0157457
7579.1	0.0157956
7577.17	0.0190702
7575.25	0.0192676
7573.32	0.017176
7571.39	0.0177466
7569.46	0.0207481
7567.53	0.0198891
7565.61	0.0173036
7563.68	0.0174057
7561.75	0.0166483
7559.82	0.0164322
7557.89	0.0178512
7555.97	0.0195687
7554.04	0.0192394
7552.11	0.0195082
7550.18	0.0211885
7548.25	0.0206801
7546.33	0.0179003
7544.4	0.0179512
7542.47	0.0178673
7540.54	0.0173928
7538.61	0.016392
7536.69	0.0156291
7534.76	0.0164469
7532.83	0.0160024
7530.9	0.0159886
7528.97	0.0167979
7527.05	0.0185791
7525.12	0.0199715
7523.19	0.0183658
7521.26	0.017755
7519.33	0.0163841
7517.41	0.0156821
7515.48	0.0156977
7513.55	0.0172006
7511.62	0.0169281
7509.69	0.0168658
7507.77	0.0175739
7505.84	0.0167351
7503.91	0.016189
7501.98	0.0175767
7500.05	0.0177737
7498.13	0.0171298
7496.2	0.0166916
7494.27	0.0183154
7492.34	0.0201038
7490.41	0.0182143
7488.49	0.0166005
7486.56	0.0189422
7484.63	0.0196374
7482.7	0.0182996
7480.77	0.018251
7478.85	0.0185806
7476.92	0.0172044
7474.99	0.017452
7473.06	0.016567
7471.13	0.0151562
7469.21	0.0162957
7467.28	0.0161775
7465.35	0.0169643
7463.42	0.0175647
7461.49	0.0175607
7459.57	0.017714
7457.64	0.0181356
7455.71	0.0173519
7453.78	0.0161135
7451.85	0.0167869
7449.93	0.0178239
7448	0.016152
7446.07	0.0149634
7444.14	0.0166885
7442.21	0.0164187
7440.29	0.0169636
7438.36	0.0171894
7436.43	0.0161887
7434.5	0.0153586
7432.57	0.0164498
7430.65	0.0173306
7428.72	0.0168468
7426.79	0.0169162
