nAHo0054.spa, Sun Nov 05 15:31:11 2006 (GMT-10:00)
9999.26	0.000742671
9997.33	0.001404
9995.4	0.00111669
9993.48	0.000490429
9991.55	-0.000118637
9989.62	-0.000433012
9987.69	-0.000345351
9985.76	-0.000321646
9983.84	0.000687014
9981.91	0.00099267
9979.98	0.000613446
9978.05	0.000258025
9976.12	-0.000139803
9974.2	-0.000215682
9972.27	0.000455932
9970.34	0.000628477
9968.41	0.000333059
9966.48	-0.000255984
9964.56	-0.000146527
9962.63	0.000855435
9960.7	0.0010963
9958.77	0.00102854
9956.84	0.00127089
9954.92	0.00119516
9952.99	0.00103398
9951.06	0.00131509
9949.13	0.000224641
9947.2	-0.000738195
9945.28	-0.000229823
9943.35	0.00116586
9941.42	0.00151089
9939.49	0.00091895
9937.56	-0.00037859
9935.64	-0.00143713
9933.71	-0.000983364
9931.78	0.000113101
9929.85	0.000483562
9927.92	-0.000317871
9926	-0.000567249
9924.07	8.70187e-05
9922.14	0.000419646
9920.21	-0.000510229
9918.28	-0.000475147
9916.36	0.000382933
9914.43	0.000683463
9912.5	0.000949466
9910.57	0.00144865
9908.64	0.00120271
9906.71	0.00081593
9904.79	0.000895177
9902.86	0.000850322
9900.93	0.000270723
9899	-0.000144871
9897.08	-4.80441e-06
9895.15	0.000122613
9893.22	0.000631829
9891.29	0.000646329
9889.36	0.00116247
9887.43	0.00233636
9885.51	0.00213057
9883.58	0.00139622
9881.65	0.00110022
9879.72	0.000803282
9877.79	0.000681041
9875.87	0.00083525
9873.94	0.000269165
9872.01	0.00057874
9870.08	0.000650146
9868.15	0.000469067
9866.23	0.000448966
9864.3	0.000326526
9862.37	0.0010945
9860.44	0.00147182
9858.51	0.00125301
9856.59	0.00149875
9854.66	0.00165987
9852.73	0.0011746
9850.8	0.000896803
9848.87	0.0010108
9846.95	0.000873264
9845.02	0.00146733
9843.09	0.00187382
9841.16	0.0014541
9839.23	0.00059513
9837.31	0.0005519
9835.38	0.000644471
9833.45	0.000878277
9831.52	0.00135654
9829.59	0.000831964
9827.67	0.000551668
9825.74	0.000906698
9823.81	0.000597486
9821.88	1.66005e-05
9819.95	0.000437026
9818.03	0.000589523
9816.1	2.13388e-05
9814.17	0.000431222
9812.24	0.000323111
9810.31	-0.000283204
9808.39	0.000576384
9806.46	0.00107006
9804.53	0.00144758
9802.6	0.0012471
9800.67	0.00127013
9798.75	0.00131695
9796.82	0.00057582
9794.89	0.00030252
9792.96	0.000654924
9791.03	0.000831134
9789.11	0.000797207
9787.18	0.00113364
9785.25	0.00129884
9783.32	0.00118187
9781.39	0.000677457
9779.46	-1.37835e-05
9777.54	0.000129971
9775.61	0.000233459
9773.68	0.000206408
9771.75	0.000976895
9769.83	0.000599245
9767.9	-4.21776e-05
9765.97	0.000146278
9764.04	0.000377826
9762.11	-0.000133874
9760.18	0.000380081
9758.26	0.00061172
9756.33	0.00084116
9754.4	0.00183729
9752.47	0.00165062
9750.54	0.00102807
9748.62	0.00114304
9746.69	0.00114789
9744.76	0.000308952
9742.83	3.26051e-05
9740.9	0.00114762
9738.98	0.00178475
9737.05	0.00111789
9735.12	0.000290185
9733.19	7.22051e-05
9731.26	0.000472351
9729.34	0.000626154
9727.41	0.000521246
9725.48	0.00123105
9723.55	0.00130067
9721.62	0.000349838
9719.7	0.000177005
9717.77	0.000222453
9715.84	0.000855867
9713.91	0.000674271
9711.98	0.000604089
9710.06	0.000708851
9708.13	0.000621111
9706.2	0.000459448
9704.27	0.00019096
9702.34	0.000535113
9700.42	0.00115586
9698.49	0.00107949
9696.56	0.000565768
9694.63	0.000780975
9692.7	0.000572834
9690.78	-0.00012599
9688.85	-0.000325619
9686.92	0.00054772
9684.99	0.000895509
9683.06	0.000867819
9681.14	0.000904673
9679.21	0.000809224
9677.28	0.000263628
9675.35	0.000830403
9673.42	0.00126501
9671.5	0.000781108
9669.57	0.000135274
9667.64	0.000554288
9665.71	0.000689636
9663.78	0.00104149
9661.86	0.00156003
9659.93	0.0010381
9658	0.000651871
9656.07	0.000501011
9654.14	-0.000314196
9652.21	4.6125e-05
9650.29	0.000545331
9648.36	0.000331301
9646.43	0.000505522
9644.5	0.000699459
9642.57	0.000675897
9640.65	0.000551701
9638.72	0.000685421
9636.79	0.000405783
9634.86	0.000488737
9632.93	0.00123085
9631.01	0.00129601
9629.08	0.000564772
9627.15	0.000676527
9625.22	0.000976098
9623.29	0.0012472
9621.37	0.00136691
9619.44	0.00137808
9617.51	0.00129399
9615.58	0.000747418
9613.65	0.000254445
9611.73	0.000706064
9609.8	0.000989913
9607.87	0.000871504
9605.94	0.0011254
9604.01	0.0011639
9602.09	0.000861079
9600.16	0.000446844
9598.23	0.000629738
9596.3	0.00116224
9594.37	0.0013237
9592.45	0.00113829
9590.52	0.00124756
9588.59	0.00130692
9586.66	0.00108889
9584.73	0.000971017
9582.81	0.000612417
9580.88	0.000573166
9578.95	0.00112928
9577.02	0.000837342
9575.09	0.000563312
9573.17	7.78057e-05
9571.24	-0.000182596
9569.31	0.000645931
9567.38	0.000535279
9565.45	6.28598e-05
9563.53	0.000381375
9561.6	0.000678485
9559.67	0.000467574
9557.74	0.000851484
9555.81	0.001236
9553.88	0.00048479
9551.96	0.000697003
9550.03	0.00139885
9548.1	0.00174007
9546.17	0.00155375
9544.25	0.00086493
9542.32	6.08715e-05
9540.39	-0.000248633
9538.46	0.000413511
9536.53	0.00113553
9534.6	0.00140979
9532.68	0.000811515
9530.75	0.000490594
9528.82	0.000785523
9526.89	0.00109344
9524.96	0.00133992
9523.04	0.00144137
9521.11	0.00103086
9519.18	0.000559066
9517.25	0.000542312
9515.32	0.000767333
9513.4	0.000800626
9511.47	0.00064686
9509.54	0.0010384
9507.61	0.000682932
9505.68	5.39124e-05
9503.76	5.64972e-05
9501.83	0.000838836
9499.9	0.000849293
9497.97	0.000227923
9496.04	-0.000104426
9494.12	-0.000210913
9492.19	-0.000640406
9490.26	-0.00039789
9488.33	0.000509901
9486.4	0.000730623
9484.48	0.000577148
9482.55	0.000754421
9480.62	0.00087758
9478.69	0.000828246
9476.76	0.000608933
9474.84	0.000284151
9472.91	0.000728035
9470.98	0.000656384
9469.05	0.000371625
9467.12	0.00015473
9465.2	2.42217e-05
9463.27	3.78076e-05
9461.34	0.000380147
9459.41	0.000612749
9457.48	0.000887772
9455.56	0.000925027
9453.63	0.000475767
9451.7	8.34395e-05
9449.77	5.46415e-05
9447.84	9.70604e-05
9445.92	8.67204e-05
9443.99	0.00077895
9442.06	0.00169922
9440.13	0.00131735
9438.2	0.000610991
9436.28	0.000776527
9434.35	0.000792527
9432.42	0.000810718
9430.49	0.000397658
9428.56	0.00024125
9426.63	0.000183369
9424.71	8.30087e-05
9422.78	0.000256467
9420.85	0.000274238
9418.92	-0.000113635
9417	0.000170409
9415.07	0.000431719
9413.14	0.000199015
9411.21	0.000611654
9409.28	0.000237835
9407.35	-0.000153417
9405.43	-0.000283204
9403.5	-0.000285588
9401.57	-0.000118372
9399.64	0.000326294
9397.71	0.000311306
9395.79	-3.36629e-05
9393.86	-0.00024456
9391.93	-0.000387297
9390	0.000176408
9388.07	0.000671417
9386.15	0.000288329
9384.22	0.000247582
9382.29	0.00104136
9380.36	0.000883855
9378.43	0.000446412
9376.51	0.000679514
9374.58	0.000190662
9372.65	-0.000576514
9370.72	-0.000372664
9368.79	0.000178894
9366.87	3.65152e-05
9364.94	-7.01391e-05
9363.01	0.000266645
9361.08	0.000231735
9359.15	9.44091e-05
9357.23	0.000451023
9355.3	-0.000378656
9353.37	-0.00049388
9351.44	-0.000270124
9349.51	-0.000197566
9347.59	0.000456496
9345.66	0.000536639
9343.73	0.000418353
9341.8	0.000618722
9339.87	0.000349075
9337.95	-0.000320818
9336.02	-0.000521482
9334.09	7.65464e-05
9332.16	0.000243106
9330.23	-0.000178986
9328.31	-0.000308799
9326.38	0.000495869
9324.45	0.00129808
9322.52	0.000734175
9320.59	-0.000358098
9318.67	-0.000384582
9316.74	0.000209855
9314.81	0.000277852
9312.88	-4.50268e-05
9310.95	0.000436296
9309.03	0.000769457
9307.1	0.000992504
9305.17	0.000516303
9303.24	-0.000371009
9301.31	-0.000143712
9299.38	0.000225635
9297.46	0.000372752
9295.53	0.000253417
9293.6	-5.74506e-05
9291.67	-3.68435e-05
9289.74	0.000246024
9287.82	0.000481174
9285.89	0.000286306
9283.96	6.13686e-05
9282.03	5.5967e-05
9280.1	0.000221524
9278.18	-0.000136458
9276.25	1.86549e-05
9274.32	0.000822204
9272.39	0.000308024
9270.46	-9.92251e-05
9268.54	3.06169e-05
9266.61	-1.35516e-05
9264.68	-9.66412e-05
9262.75	-0.000160604
9260.82	-0.000313832
