nAHo0051.spa, Sun Nov 05 15:25:14 2006 (GMT-10:00)
9999.26	-0.000225054
9997.33	3.29033e-05
9995.4	-0.00086212
9993.48	-0.000463728
9991.55	6.18325e-05
9989.62	-6.43084e-05
9987.69	-0.000606195
9985.76	-0.000776101
9983.84	-0.000525023
9981.91	-0.000491001
9979.98	-0.00046022
9978.05	-0.000480178
9976.12	-0.000839897
9974.2	-0.00103358
9972.27	-0.000672035
9970.34	-0.000976653
9968.41	-0.00137164
9966.48	-0.00170006
9964.56	-0.00126996
9962.63	-3.61477e-05
9960.7	0.000251958
9958.77	0.000284914
9956.84	2.46856e-05
9954.92	-0.00041133
9952.99	-0.000476802
9951.06	2.19022e-05
9949.13	-0.000543059
9947.2	-0.00105321
9945.28	-0.000316944
9943.35	0.000359454
9941.42	0.000409299
9939.49	2.11069e-05
9937.56	-0.00108993
9935.64	-0.00154827
9933.71	-0.000508376
9931.78	0.000149692
9929.85	3.39969e-05
9927.92	-0.000657577
9926	-0.00126461
9924.07	-0.000304561
9922.14	0.000781606
9920.21	0.000270392
9918.28	-0.00100446
9916.36	-0.000771999
9914.43	0.000302719
9912.5	0.000808859
9910.57	0.00128761
9908.64	0.000739286
9906.71	0.000332031
9904.79	0.00046711
9902.86	7.33981e-05
9900.93	-0.000502882
9899	-0.000700584
9897.08	-0.000113105
9895.15	0.000752496
9893.22	0.000912044
9891.29	0.00023389
9889.36	2.05436e-05
9887.43	0.000612119
9885.51	0.000741112
9883.58	0.000554156
9881.65	0.00101532
9879.72	0.00111304
9877.79	0.000136898
9875.87	-3.81687e-05
9873.94	-0.000593787
9872.01	-0.000438242
9870.08	-4.97645e-05
9868.15	-0.000217338
9866.23	4.37372e-06
9864.3	-8.22972e-05
9862.37	0.000384724
9860.44	0.00130891
9858.51	0.00148076
9856.59	0.00130622
9854.66	0.00112088
9852.73	-0.000144573
9850.8	-0.00049057
9848.87	1.58715e-05
9846.95	0.000143196
9845.02	0.000404556
9843.09	0.000653265
9841.16	0.000423792
9839.23	-0.000357601
9837.31	-0.000358098
9835.38	-0.000516319
9833.45	-0.000112343
9831.52	0.000507081
9829.59	0.000492054
9827.67	2.60441e-05
9825.74	0.000307958
9823.81	3.32016e-05
9821.88	-0.000683018
9819.95	-0.00053002
9818.03	-0.000189022
9816.1	-0.000245288
9814.17	-0.000315189
9812.24	-0.000174383
9810.31	6.12984e-06
9808.39	0.000527914
9806.46	0.000713133
9804.53	0.00053435
9802.6	0.000146013
9800.67	-0.00029274
9798.75	0.000799199
9796.82	0.000606909
9794.89	0.000152178
9792.96	0.000128679
9791.03	0.000187148
9789.11	0.000634782
9787.18	0.00079017
9785.25	0.001029
9783.32	0.00103963
9781.39	0.000406878
9779.46	-0.000336909
9777.54	-1.35849e-06
9775.61	-0.000181537
9773.68	-0.000803486
9771.75	-6.15918e-05
9769.83	4.38054e-05
9767.9	-0.000196904
9765.97	3.53223e-05
9764.04	-0.000330453
9762.11	-0.000879381
9760.18	3.25057e-05
9758.26	0.000782004
9756.33	0.000873927
9754.4	0.000981578
9752.47	0.000591846
9750.54	-5.02614e-05
9748.62	0.00083037
9746.69	0.00132333
9744.76	0.000558867
9742.83	0.00089926
9740.9	0.00178205
9738.98	0.00104594
9737.05	-8.25622e-05
9735.12	-0.000648115
9733.19	-0.000149376
9731.26	0.000402367
9729.34	0.000384558
9727.41	-0.000182861
9725.48	1.95164e-05
9723.55	0.000366982
9721.62	0.000738689
9719.7	0.000654659
9717.77	0.000721629
9715.84	0.000778718
9713.91	0.000217745
9711.98	0.000735602
9710.06	0.000701152
9708.13	4.86766e-05
9706.2	7.24702e-05
9704.27	0.000284582
9702.34	0.000551999
9700.42	0.000796112
9698.49	0.000749608
9696.56	0.000711374
9694.63	0.000866889
9692.7	0.000289423
9690.78	-0.000386138
9688.85	0.000151548
9686.92	0.000953417
9684.99	0.00075379
9683.06	0.000573233
9681.14	0.000599178
9679.21	0.000534615
9677.28	4.57274e-05
9675.35	0.000753027
9673.42	0.000764014
9671.5	0.000366418
9669.57	8.11197e-05
9667.64	0.000231006
9665.71	0.000656616
9663.78	0.00140793
9661.86	0.00138203
9659.93	0.000589191
9658	0.000557241
9656.07	0.000645168
9654.14	0.000615702
9652.21	0.000656716
9650.29	0.00058229
9648.36	0.000550208
9646.43	0.00111208
9644.5	0.00121683
9642.57	0.000649548
9640.65	0.000661129
9638.72	0.000733378
9636.79	0.000453942
9634.86	0.00041507
9632.93	0.00092413
9631.01	0.00106451
9629.08	0.000315484
9627.15	6.15674e-05
9625.22	0.000502603
9623.29	0.00115108
9621.37	0.0013696
9619.44	0.00082715
9617.51	1.19947e-05
9615.58	-5.70531e-05
9613.65	0.000452648
9611.73	0.000641451
9609.8	0.000626951
9607.87	0.00102811
9605.94	0.00104568
9604.01	0.00106883
9602.09	0.00130632
9600.16	0.00105089
9598.23	0.000832395
9596.3	0.00141331
9594.37	0.00128801
9592.45	0.000823598
9590.52	0.000780876
9588.59	0.000587599
9586.66	6.02087e-05
9584.73	0.000169812
