nAHo0143.spa, Sun Nov 05 18:27:32 2006 (GMT-10:00)
9999.26	0.0293637
9997.33	0.0291848
9995.4	0.0277912
9993.48	0.0275806
9991.55	0.0282323
9989.62	0.0283723
9987.69	0.0279313
9985.76	0.0272947
9983.84	0.0275998
9981.91	0.0279368
9979.98	0.0276261
9978.05	0.0277174
9976.12	0.0273343
9974.2	0.0267444
9972.27	0.0272378
9970.34	0.0271834
9968.41	0.0270184
9966.48	0.026581
9964.56	0.0266309
9962.63	0.0277769
9960.7	0.0285922
9958.77	0.0286861
9956.84	0.0286673
9954.92	0.0288193
9952.99	0.0296609
9951.06	0.0300248
9949.13	0.0281051
9947.2	0.0269325
9945.28	0.0274475
9943.35	0.0281552
9941.42	0.0285678
9939.49	0.0288978
9937.56	0.0277432
9935.64	0.0263114
9933.71	0.0266218
9931.78	0.0273446
9929.85	0.0275433
9927.92	0.0268024
9926	0.0263789
9924.07	0.0268822
9922.14	0.0273721
9920.21	0.0273561
9918.28	0.0272211
9916.36	0.0272374
9914.43	0.0272491
9912.5	0.026875
9910.57	0.0279871
9908.64	0.0285342
9906.71	0.0279791
9904.79	0.0278977
9902.86	0.0277799
9900.93	0.0269927
9899	0.0261575
9897.08	0.0262782
9895.15	0.0269321
9893.22	0.0268981
9891.29	0.0266602
9889.36	0.0267668
9887.43	0.0274992
9885.51	0.0273035
9883.58	0.0270359
9881.65	0.0275165
9879.72	0.027254
9877.79	0.0267502
9875.87	0.026716
9873.94	0.0261675
9872.01	0.0264087
9870.08	0.0271314
9868.15	0.0272749
9866.23	0.0271522
9864.3	0.0270767
9862.37	0.0277955
9860.44	0.0277171
9858.51	0.0273084
9856.59	0.027445
9854.66	0.0273919
9852.73	0.0268855
9850.8	0.0269213
9848.87	0.027169
9846.95	0.0272712
9845.02	0.0276458
9843.09	0.0276265
9841.16	0.0270112
9839.23	0.0263888
9837.31	0.0264783
9835.38	0.0265802
9833.45	0.0265878
9831.52	0.0268185
9829.59	0.0266169
9827.67	0.0264527
9825.74	0.0268956
9823.81	0.0265856
9821.88	0.0261559
9819.95	0.0258601
9818.03	0.0252201
9816.1	0.025357
9814.17	0.0259597
9812.24	0.0257323
9810.31	0.0253216
9808.39	0.0256338
9806.46	0.0259919
9804.53	0.0260542
9802.6	0.0258299
9800.67	0.0262087
9798.75	0.027176
9796.82	0.0264303
9794.89	0.0258998
9792.96	0.0255976
9791.03	0.0256705
9789.11	0.0257268
9787.18	0.0255161
9785.25	0.0261753
9783.32	0.0267784
9781.39	0.0257748
9779.46	0.0246507
9777.54	0.0249694
9775.61	0.0250742
9773.68	0.0248674
9771.75	0.0253709
9769.83	0.0256939
9767.9	0.0257891
9765.97	0.0260213
9764.04	0.025674
9762.11	0.0247627
9760.18	0.0250677
9758.26	0.0252429
9756.33	0.0252705
9754.4	0.0266327
9752.47	0.0272419
9750.54	0.0266036
9748.62	0.0264963
9746.69	0.0259019
9744.76	0.024909
9742.83	0.0256071
9740.9	0.0267029
9738.98	0.0261094
9737.05	0.0249833
9735.12	0.0250528
9733.19	0.0251343
9731.26	0.0257155
9729.34	0.0257598
9727.41	0.0253292
9725.48	0.0253401
9723.55	0.025057
9721.62	0.0244045
9719.7	0.0249724
9717.77	0.0255431
9715.84	0.0259137
9713.91	0.0248763
9711.98	0.02439
9710.06	0.0253016
9708.13	0.0256516
9706.2	0.0252262
9704.27	0.0244588
9702.34	0.0245469
9700.42	0.0255611
9698.49	0.0254027
9696.56	0.0245375
9694.63	0.0247921
9692.7	0.0249854
9690.78	0.0242711
9688.85	0.0239614
9686.92	0.0246697
9684.99	0.0247083
9683.06	0.024436
9681.14	0.0246812
9679.21	0.0248596
9677.28	0.0241403
9675.35	0.0240674
9673.42	0.0240333
9671.5	0.024396
9669.57	0.0244021
9667.64	0.0246359
9665.71	0.0254906
9663.78	0.0263899
9661.86	0.0262451
9659.93	0.0254491
9658	0.0245623
9656.07	0.0239199
9654.14	0.0237148
9652.21	0.0241384
9650.29	0.0242921
9648.36	0.0243462
9646.43	0.0248193
9644.5	0.024928
9642.57	0.0244824
9640.65	0.0245629
9638.72	0.0250305
9636.79	0.0242795
9634.86	0.0238798
9632.93	0.0245424
9631.01	0.024531
9629.08	0.0238701
9627.15	0.0237424
9625.22	0.0244973
9623.29	0.0254335
9621.37	0.0254579
9619.44	0.0245897
9617.51	0.0243157
9615.58	0.0242189
9613.65	0.0242003
9611.73	0.0247803
9609.8	0.0246971
9607.87	0.0241428
9605.94	0.0241089
9604.01	0.0240382
9602.09	0.0239738
9600.16	0.0241205
9598.23	0.0242346
9596.3	0.024612
9594.37	0.0244447
9592.45	0.0240607
9590.52	0.0241543
9588.59	0.0242801
9586.66	0.0243632
9584.73	0.024138
9582.81	0.023974
9580.88	0.0241037
9578.95	0.0245483
9577.02	0.0242959
9575.09	0.0241599
9573.17	0.0242204
9571.24	0.0242731
9569.31	0.0240711
9567.38	0.023716
9565.45	0.0233178
9563.53	0.0233112
9561.6	0.0236299
9559.67	0.0236977
9557.74	0.0234469
9555.81	0.0234503
9553.88	0.0231183
9551.96	0.0238616
9550.03	0.0245791
9548.1	0.0245304
9546.17	0.0240048
9544.25	0.0238983
9542.32	0.0235567
9540.39	0.0229052
9538.46	0.0229844
9536.53	0.023684
9534.6	0.0240191
9532.68	0.0239604
9530.75	0.0240178
9528.82	0.0241286
9526.89	0.0242582
9524.96	0.0239994
9523.04	0.0233724
9521.11	0.0233006
9519.18	0.0236677
9517.25	0.0233322
9515.32	0.0229334
9513.4	0.022943
9511.47	0.0229899
9509.54	0.0232686
9507.61	0.0230981
9505.68	0.0224252
9503.76	0.0226035
9501.83	0.0240116
9499.9	0.0241956
9497.97	0.0226975
9496.04	0.022337
9494.12	0.0228983
9492.19	0.0224881
9490.26	0.0225915
9488.33	0.0226242
9486.4	0.0223216
9484.48	0.0224082
9482.55	0.0227912
9480.62	0.023302
9478.69	0.0232454
9476.76	0.0233783
9474.84	0.0232805
9472.91	0.0230958
9470.98	0.0225423
9469.05	0.022313
9467.12	0.0223697
9465.2	0.0221723
9463.27	0.0221229
9461.34	0.0220365
9459.41	0.0223463
9457.48	0.0231269
9455.56	0.0228455
9453.63	0.0225783
9451.7	0.0225496
9449.77	0.0226844
9447.84	0.0226941
9445.92	0.022392
9443.99	0.0231101
9442.06	0.0240496
9440.13	0.0238156
9438.2	0.0233041
9436.28	0.0233851
9434.35	0.023667
9432.42	0.0237288
9430.49	0.0230417
9428.56	0.0232017
9426.63	0.0229269
9424.71	0.0224264
9422.78	0.0224315
9420.85	0.0219328
9418.92	0.0219975
9417	0.0228256
9415.07	0.0230401
9413.14	0.0227414
9411.21	0.0229876
9409.28	0.0223698
9407.35	0.0220997
9405.43	0.0223768
9403.5	0.0219933
9401.57	0.0216869
9399.64	0.0217829
9397.71	0.0215601
9395.79	0.0217861
9393.86	0.0224978
9391.93	0.0219653
