mAHo0103.spa, Mon Nov 06 00:31:46 2006 (GMT-10:00)
7999.41	0.0245814
7997.48	0.0251478
7995.55	0.0205816
7993.62	0.0145639
7991.7	0.0110908
7989.77	0.0114515
7987.84	0.0142577
7985.91	0.0182798
7983.98	0.0231406
7982.06	0.0247767
7980.13	0.0225315
7978.2	0.0165822
7976.27	0.0140303
7974.34	0.0183855
7972.42	0.0207836
7970.49	0.0180973
7968.56	0.0155502
7966.63	0.0152665
7964.7	0.0193791
7962.78	0.0186267
7960.85	0.0155924
7958.92	0.0174684
7956.99	0.0195082
7955.06	0.01908
7953.14	0.0177664
7951.21	0.0183669
7949.28	0.018353
7947.35	0.0144887
7945.42	0.0126604
7943.5	0.0160325
7941.57	0.0171554
7939.64	0.0167909
7937.71	0.0192905
7935.78	0.020321
7933.86	0.0183666
7931.93	0.0191504
7930	0.020387
7928.07	0.0182601
7926.14	0.0164834
7924.22	0.0161827
7922.29	0.0181964
7920.36	0.0192345
7918.43	0.0194089
7916.5	0.0182589
7914.58	0.0162984
7912.65	0.0186704
7910.72	0.0182944
7908.79	0.0170292
7906.86	0.0175039
7904.94	0.0180708
7903.01	0.0191394
7901.08	0.0164887
7899.15	0.0150923
7897.22	0.016931
7895.3	0.0194015
7893.37	0.01975
7891.44	0.0190383
7889.51	0.0203488
7887.58	0.0199746
7885.66	0.019561
7883.73	0.0207924
7881.8	0.0194775
7879.87	0.0164491
7877.94	0.0165797
7876.02	0.0179318
7874.09	0.017608
7872.16	0.016729
7870.23	0.0162668
7868.3	0.0174798
7866.38	0.0177558
7864.45	0.016045
7862.52	0.0142312
7860.59	0.0148825
7858.66	0.016939
7856.74	0.0189846
7854.81	0.0195026
7852.88	0.0182111
7850.95	0.0158855
7849.02	0.0138418
7847.1	0.0154138
7845.17	0.0180753
7843.24	0.0182604
7841.31	0.0179419
7839.38	0.0187821
7837.46	0.0204103
7835.53	0.0216061
7833.6	0.0206607
7831.67	0.0197524
7829.74	0.0161034
7827.82	0.0155284
7825.89	0.0154347
7823.96	0.0129207
7822.03	0.0145522
7820.1	0.0155915
7818.18	0.0161706
7816.25	0.016796
7814.32	0.0189452
7812.39	0.0178339
7810.46	0.0146857
7808.54	0.01434
7806.61	0.0179047
7804.68	0.0181104
7802.75	0.0146005
7800.82	0.0132972
7798.9	0.0159545
7796.97	0.0165875
7795.04	0.0158026
7793.11	0.015399
7791.18	0.0161772
7789.26	0.0171266
7787.33	0.0151634
7785.4	0.0150342
7783.47	0.0164191
7781.54	0.0162718
7779.62	0.0158621
7777.69	0.0155326
7775.76	0.0166365
7773.83	0.0178657
7771.9	0.0181571
7769.98	0.0171459
7768.05	0.0158719
7766.12	0.0172999
7764.19	0.0162289
7762.26	0.0160068
7760.34	0.0186851
7758.41	0.017916
7756.48	0.0155593
7754.55	0.017283
7752.62	0.0171928
7750.7	0.0167783
7748.77	0.0167635
7746.84	0.0145282
7744.91	0.0140133
7742.98	0.0166261
7741.06	0.0177885
7739.13	0.0197405
7737.2	0.0210197
7735.27	0.0185704
7733.34	0.0182387
7731.42	0.017566
7729.49	0.016853
7727.56	0.0159626
7725.63	0.0156921
7723.7	0.0148628
7721.78	0.0151562
7719.85	0.0171998
7717.92	0.0174954
7715.99	0.0160173
7714.06	0.0176724
7712.14	0.0195225
7710.21	0.0186674
7708.28	0.0176464
7706.35	0.0176437
7704.42	0.0181705
7702.5	0.0181331
7700.57	0.0184578
7698.64	0.01733
7696.71	0.0176275
7694.78	0.0174763
7692.86	0.0164712
7690.93	0.016242
7689	0.0156338
7687.07	0.0142607
7685.14	0.0141236
7683.22	0.015987
7681.29	0.0166099
7679.36	0.0162013
7677.43	0.0141236
7675.5	0.0146517
7673.58	0.0155553
7671.65	0.0164355
7669.72	0.018447
7667.79	0.0196849
7665.86	0.0180053
7663.94	0.0152537
7662.01	0.0141401
7660.08	0.0150128
7658.15	0.0160839
7656.22	0.0163227
7654.29	0.0137393
7652.37	0.0122273
7650.44	0.0140448
7648.51	0.0165901
7646.58	0.0192783
7644.66	0.0188164
7642.73	0.0177798
7640.8	0.0157653
7638.87	0.0136199
7636.94	0.0136239
7635.02	0.0139571
7633.09	0.014435
7631.16	0.0151947
7629.23	0.0155773
7627.3	0.0150639
7625.38	0.0155886
7623.45	0.0171824
7621.52	0.0179113
7619.59	0.0156727
7617.66	0.0141934
7615.73	0.0149638
7613.81	0.0163827
7611.88	0.0167857
7609.95	0.0146727
7608.02	0.0150572
7606.09	0.0172047
7604.17	0.0172971
7602.24	0.0175353
7600.31	0.0167789
7598.38	0.0162552
7596.46	0.0155697
7594.53	0.0142153
7592.6	0.0152275
7590.67	0.0154422
7588.74	0.0161131
7586.81	0.0179167
7584.89	0.0180522
7582.96	0.0146351
7581.03	0.012748
7579.1	0.0137215
7577.17	0.0154779
7575.25	0.0160054
7573.32	0.0157173
7571.39	0.0161406
7569.46	0.0176396
7567.53	0.0168801
7565.61	0.0132396
7563.68	0.0123384
7561.75	0.012841
7559.82	0.013255
7557.89	0.0157484
7555.97	0.0174984
7554.04	0.0158591
7552.11	0.0144165
7550.18	0.0139758
7548.25	0.0151504
7546.33	0.0153543
7544.4	0.014901
7542.47	0.0148393
7540.54	0.0157899
7538.61	0.0159394
7536.69	0.0148873
7534.76	0.0137552
7532.83	0.0143969
7530.9	0.014486
7528.97	0.014715
7527.05	0.0156462
7525.12	0.0154864
7523.19	0.0140413
7521.26	0.0134509
7519.33	0.0128261
7517.41	0.0140206
7515.48	0.0148666
7513.55	0.014978
7511.62	0.0143147
7509.69	0.0141168
7507.77	0.0155205
7505.84	0.0156766
7503.91	0.01455
7501.98	0.0145461
7500.05	0.015342
7498.13	0.0146402
7496.2	0.0135222
7494.27	0.0148725
7492.34	0.0173105
7490.41	0.0155592
7488.49	0.0139633
7486.56	0.0158184
7484.63	0.0157625
7482.7	0.014772
7480.77	0.0157161
7478.85	0.0157208
7476.92	0.0149861
7474.99	0.0163179
7473.06	0.0158673
7471.13	0.0143568
7469.21	0.0136306
7467.28	0.0130455
7465.35	0.0144044
7463.42	0.0142697
7461.49	0.0140919
7459.57	0.014791
7457.64	0.0161974
7455.71	0.0151827
7453.78	0.0138913
7451.85	0.0144058
7449.93	0.0157279
7448	0.0150382
