nAHo0155.spa, Sun Nov 05 18:51:19 2006 (GMT-10:00)
9999.26	0.0331706
9997.33	0.0330192
9995.4	0.0325729
9993.48	0.0317411
9991.55	0.0311419
9989.62	0.031484
9987.69	0.031512
9985.76	0.0311594
9983.84	0.0322879
9981.91	0.0329743
9979.98	0.032408
9978.05	0.0325563
9976.12	0.03236
9974.2	0.0313917
9972.27	0.0315627
9970.34	0.0314615
9968.41	0.0311524
9966.48	0.0307893
9964.56	0.0314169
9962.63	0.0334261
9960.7	0.0337768
9958.77	0.032586
9956.84	0.0319807
9954.92	0.0317826
9952.99	0.0320592
9951.06	0.0329649
9949.13	0.0322519
9947.2	0.0314419
9945.28	0.0316469
9943.35	0.0321482
9941.42	0.0320601
9939.49	0.0321621
9937.56	0.0317079
9935.64	0.0303885
9933.71	0.0305989
9931.78	0.0311503
9929.85	0.0312047
9927.92	0.0306847
9926	0.0306363
9924.07	0.031475
9922.14	0.0319324
9920.21	0.0314286
9918.28	0.0311055
9916.36	0.0311715
9914.43	0.0315563
9912.5	0.0320042
9910.57	0.0316969
9908.64	0.031143
9906.71	0.0309623
9904.79	0.0308821
9902.86	0.0310518
9900.93	0.0312105
9899	0.0307848
9897.08	0.0300906
9895.15	0.0306867
9893.22	0.0318859
9891.29	0.031012
9889.36	0.0307091
9887.43	0.0313592
9885.51	0.0314744
9883.58	0.0312751
9881.65	0.0311046
9879.72	0.0311335
9877.79	0.0312191
9875.87	0.0307244
9873.94	0.0293713
9872.01	0.0299377
9870.08	0.0306998
9868.15	0.0305068
9866.23	0.0309316
9864.3	0.0304544
9862.37	0.0307847
9860.44	0.0313695
9858.51	0.031238
9856.59	0.0308577
9854.66	0.0305466
9852.73	0.0297618
9850.8	0.0298011
9848.87	0.0302991
9846.95	0.0309947
9845.02	0.0317435
9843.09	0.0317548
9841.16	0.0308631
9839.23	0.0297683
9837.31	0.0296287
9835.38	0.0304444
9833.45	0.030885
9831.52	0.0306803
9829.59	0.0301619
9827.67	0.0296949
9825.74	0.029862
9823.81	0.0296822
9821.88	0.0293669
9819.95	0.0295564
9818.03	0.0290762
9816.1	0.028602
9814.17	0.0290685
9812.24	0.0292563
9810.31	0.0291633
9808.39	0.0302533
9806.46	0.0302958
9804.53	0.0296121
9802.6	0.0291078
9800.67	0.0290461
9798.75	0.0298955
9796.82	0.0295984
9794.89	0.0289458
9792.96	0.0285266
9791.03	0.0289766
9789.11	0.0296366
9787.18	0.0296352
9785.25	0.0291048
9783.32	0.0292558
9781.39	0.0295452
9779.46	0.029185
9777.54	0.0291669
9775.61	0.0289556
9773.68	0.0284249
9771.75	0.0289459
9769.83	0.0288981
9767.9	0.0280164
9765.97	0.0285849
9764.04	0.0287351
9762.11	0.027471
9760.18	0.0280794
9758.26	0.0284687
9756.33	0.0282113
9754.4	0.0291672
9752.47	0.0293384
9750.54	0.0280248
9748.62	0.0288169
9746.69	0.0296908
9744.76	0.0284384
9742.83	0.0280597
9740.9	0.0283813
9738.98	0.0289414
9737.05	0.029018
9735.12	0.0281865
9733.19	0.0284886
9731.26	0.0290251
9729.34	0.0286048
9727.41	0.0281787
9725.48	0.0285804
9723.55	0.028098
9721.62	0.0274247
9719.7	0.0282985
9717.77	0.0290189
9715.84	0.0290671
9713.91	0.0283471
9711.98	0.0276827
9710.06	0.0275535
9708.13	0.0283115
9706.2	0.0282958
9704.27	0.027922
9702.34	0.0286538
9700.42	0.0290711
9698.49	0.0284246
9696.56	0.0277365
9694.63	0.0280497
9692.7	0.0279687
9690.78	0.027447
9688.85	0.027403
9686.92	0.0281202
9684.99	0.0282147
9683.06	0.0282372
9681.14	0.0281137
9679.21	0.0279765
9677.28	0.0281141
9675.35	0.0278593
9673.42	0.0274579
9671.5	0.0278301
9669.57	0.0277545
9667.64	0.027937
9665.71	0.0282809
9663.78	0.0290186
9661.86	0.0283736
9659.93	0.0271648
9658	0.0272559
9656.07	0.0275329
9654.14	0.0272847
9652.21	0.0273945
9650.29	0.02728
9648.36	0.026786
9646.43	0.027246
9644.5	0.0276005
9642.57	0.0272108
9640.65	0.0269515
9638.72	0.0265585
9636.79	0.026591
9634.86	0.0271074
9632.93	0.0275921
9631.01	0.0275027
9629.08	0.0272188
9627.15	0.0273447
9625.22	0.0273033
9623.29	0.0270799
9621.37	0.0272945
9619.44	0.0271442
9617.51	0.0269549
9615.58	0.0266027
9613.65	0.026394
9611.73	0.0272824
9609.8	0.0279164
9607.87	0.0267495
9605.94	0.0264718
9604.01	0.0266323
9602.09	0.0264675
9600.16	0.0265822
9598.23	0.0266116
9596.3	0.026548
9594.37	0.0269567
9592.45	0.027139
9590.52	0.0270675
9588.59	0.0267288
9586.66	0.0264848
9584.73	0.0265471
9582.81	0.0267117
9580.88	0.0275405
9578.95	0.0277263
9577.02	0.0265679
9575.09	0.0263481
9573.17	0.0265852
9571.24	0.0264318
9569.31	0.026704
9567.38	0.026343
9565.45	0.0257798
9563.53	0.025994
9561.6	0.0265225
9559.67	0.0264715
9557.74	0.026445
9555.81	0.0263493
9553.88	0.0261442
9551.96	0.026371
9550.03	0.0264159
9548.1	0.0262051
9546.17	0.0261141
9544.25	0.0265311
9542.32	0.0268163
9540.39	0.0263059
9538.46	0.0263287
9536.53	0.0268884
9534.6	0.0263833
9532.68	0.0258805
9530.75	0.0258544
9528.82	0.0262072
9526.89	0.0268045
9524.96	0.0270035
9523.04	0.0265591
9521.11	0.0260896
9519.18	0.0262392
9517.25	0.0262414
9515.32	0.0259945
9513.4	0.0255224
9511.47	0.0250933
9509.54	0.0253626
9507.61	0.0255223
9505.68	0.0256122
9503.76	0.0255987
9501.83	0.0260387
9499.9	0.0263104
9497.97	0.0255155
9496.04	0.0249545
9494.12	0.0255243
9492.19	0.0256786
9490.26	0.0256542
9488.33	0.0260516
9486.4	0.0257731
9484.48	0.0253109
9482.55	0.0256298
9480.62	0.0261374
9478.69	0.0257813
9476.76	0.0252733
9474.84	0.0248506
9472.91	0.0251919
9470.98	0.0250216
9469.05	0.0246583
9467.12	0.0244502
9465.2	0.0243205
9463.27	0.0240776
9461.34	0.0245888
9459.41	0.0255182
9457.48	0.0255537
9455.56	0.0254946
9453.63	0.0251674
9451.7	0.024644
9449.77	0.0249472
9447.84	0.0251524
9445.92	0.024545
9443.99	0.0249801
9442.06	0.0261125
9440.13	0.0259666
9438.2	0.0250189
9436.28	0.025034
9434.35	0.0253051
9432.42	0.0254319
9430.49	0.0252605
9428.56	0.0249543
9426.63	0.024719
9424.71	0.0248105
9422.78	0.0248923
9420.85	0.0247836
9418.92	0.0245749
9417	0.0244781
9415.07	0.0247946
9413.14	0.0244618
9411.21	0.02443
9409.28	0.0245713
9407.35	0.0243964
9405.43	0.0239254
9403.5	0.0238004
9401.57	0.0243053
9399.64	0.0244368
9397.71	0.0238001
9395.79	0.0235605
9393.86	0.0238609
9391.93	0.0240335
9390	0.0248368
9388.07	0.0250203
9386.15	0.0241665
9384.22	0.0237003
9382.29	0.0243699
9380.36	0.0245226
9378.43	0.0242934
9376.51	0.0241272
9374.58	0.0236994
9372.65	0.0238382
9370.72	0.0241213
9368.79	0.0237847
9366.87	0.0236009
9364.94	0.0237066
9363.01	0.024048
9361.08	0.0242187
9359.15	0.0239661
9357.23	0.0244309
9355.3	0.0240208
9353.37	0.0237959
9351.44	0.0234903
9349.51	0.0230135
9347.59	0.0235023
9345.66	0.0240404
9343.73	0.0242117
9341.8	0.0243309
9339.87	0.0239625
9337.95	0.0237854
9336.02	0.0242876
9334.09	0.0249036
9332.16	0.0244922
9330.23	0.0237482
9328.31	0.0231124
9326.38	0.0235605
9324.45	0.023849
9322.52	0.0233593
9320.59	0.0232624
9318.67	0.0235672
9316.74	0.0238336
9314.81	0.023666
9312.88	0.0234915
9310.95	0.0236745
9309.03	0.023634
9307.1	0.0238458
9305.17	0.0240715
9303.24	0.023269
9301.31	0.0230905
9299.38	0.0237383
9297.46	0.0239748
9295.53	0.0234395
9293.6	0.0234177
9291.67	0.0233149
9289.74	0.0233379
9287.82	0.0235332
9285.89	0.0235856
9283.96	0.0238231
9282.03	0.0237722
9280.1	0.0238046
9278.18	0.023708
9276.25	0.0229575
9274.32	0.0229641
9272.39	0.022607
9270.46	0.0222118
9268.54	0.022627
9266.61	0.022854
9264.68	0.0229372
9262.75	0.0228619
9260.82	0.0229876
9258.9	0.022921
9256.97	0.0227473
9255.04	0.023043
9253.11	0.0234653
9251.18	0.0231222
9249.26	0.0229253
9247.33	0.0226326
9245.4	0.0226345
9243.47	0.0226568
9241.54	0.0226138
9239.62	0.0228546
9237.69	0.0226677
9235.76	0.0230363
9233.83	0.0235317
9231.9	0.0234548
9229.98	0.0230406
9228.05	0.0225024
9226.12	0.0221613
9224.19	0.0224934
9222.26	0.0225548
9220.34	0.0223762
9218.41	0.0223197
9216.48	0.0226102
9214.55	0.0228983
9212.62	0.0228003
9210.7	0.0225248
9208.77	0.0224509
9206.84	0.0224096
9204.91	0.0223781
9202.98	0.022218
9201.05	0.022087
9199.13	0.0225598
9197.2	0.0224803
9195.27	0.0220975
9193.34	0.0219013
9191.42	0.022428
9189.49	0.0227658
9187.56	0.0225411
9185.63	0.0225356
9183.7	0.0225535
9181.77	0.0227382
9179.85	0.0224912
9177.92	0.021834
9175.99	0.0216111
9174.06	0.0214758
9172.13	0.0216455
9170.21	0.022149
9168.28	0.0223054
9166.35	0.0221765
9164.42	0.0222827
9162.49	0.0226244
9160.57	0.0225077
9158.64	0.0223529
9156.71	0.0221818
9154.78	0.0220177
9152.85	0.0221607
9150.93	0.0221566
9149	0.0220046
9147.07	0.0214988
9145.14	0.0220493
9143.21	0.0224759
9141.29	0.0221354
9139.36	0.0223632
9137.43	0.0226198
9135.5	0.0223449
9133.57	0.022086
9131.65	0.0216318
9129.72	0.0214494
9127.79	0.0219021
9125.86	0.0220464
9123.93	0.021897
9122.01	0.0218533
9120.08	0.021411
9118.15	0.0214034
9116.22	0.0214432
9114.29	0.0211519
9112.37	0.0216481
9110.44	0.0221621
9108.51	0.0215031
9106.58	0.0211096
9104.65	0.0216932
9102.73	0.022003
9100.8	0.0219094
9098.87	0.021546
9096.94	0.0214238
9095.01	0.0215937
9093.08	0.0210784
9091.16	0.0212504
9089.23	0.0216096
9087.3	0.0215049
9085.37	0.0215486
9083.45	0.0213217
9081.52	0.0214057
9079.59	0.0214885
9077.66	0.0215469
9075.73	0.021343
9073.8	0.0211868
9071.88	0.0212009
9069.95	0.0213061
