nAHo0128.spa, Sun Nov 05 17:57:49 2006 (GMT-10:00)
9999.26	0.026048
9997.33	0.027179
9995.4	0.0268758
9993.48	0.0261771
9991.55	0.0260314
9989.62	0.0254254
9987.69	0.0252743
9985.76	0.025276
9983.84	0.0258142
9981.91	0.0262682
9979.98	0.0259029
9978.05	0.0257614
9976.12	0.0252331
9974.2	0.0243515
9972.27	0.0245682
9970.34	0.0243112
9968.41	0.0246733
9966.48	0.0254432
9964.56	0.0252244
9962.63	0.0254525
9960.7	0.0261892
9958.77	0.0259405
9956.84	0.0251108
9954.92	0.0247764
9952.99	0.0251813
9951.06	0.0263405
9949.13	0.0253996
9947.2	0.0246737
9945.28	0.025103
9943.35	0.0253101
9941.42	0.0258012
9939.49	0.0254574
9937.56	0.0243303
9935.64	0.0239212
9933.71	0.0244424
9931.78	0.0245462
9929.85	0.0242883
9927.92	0.0239182
9926	0.0239846
9924.07	0.0242659
9922.14	0.0250994
9920.21	0.0251829
9918.28	0.0250195
9916.36	0.0250772
9914.43	0.0257725
9912.5	0.0265048
9910.57	0.0262817
9908.64	0.0260766
9906.71	0.0257379
9904.79	0.0249585
9902.86	0.0243252
9900.93	0.024113
9899	0.0235618
9897.08	0.0231429
9895.15	0.0235609
9893.22	0.0250156
9891.29	0.0254378
9889.36	0.0248693
9887.43	0.0254552
9885.51	0.0257424
9883.58	0.0251842
9881.65	0.0248779
9879.72	0.0250429
9877.79	0.0249312
9875.87	0.024618
9873.94	0.0233811
9872.01	0.023836
9870.08	0.0247272
9868.15	0.0246191
9866.23	0.0242853
9864.3	0.0240902
9862.37	0.0251901
9860.44	0.0254195
9858.51	0.0255265
9856.59	0.0253638
9854.66	0.0249122
9852.73	0.0237423
9850.8	0.0233825
9848.87	0.0240722
9846.95	0.0243304
9845.02	0.0247378
9843.09	0.0244479
9841.16	0.0239269
9839.23	0.0233997
9837.31	0.0234819
9835.38	0.0242938
9833.45	0.0245674
9831.52	0.0242806
9829.59	0.0245181
9827.67	0.0241917
9825.74	0.0243218
9823.81	0.0239406
9821.88	0.0231765
9819.95	0.0232827
9818.03	0.0236408
9816.1	0.0234394
9814.17	0.0238292
9812.24	0.0238182
9810.31	0.0226124
9808.39	0.0229897
9806.46	0.0240681
9804.53	0.0240215
9802.6	0.0239823
9800.67	0.0242759
9798.75	0.0243562
9796.82	0.0238981
9794.89	0.0241806
9792.96	0.0239507
9791.03	0.0239749
9789.11	0.0239436
9787.18	0.0234895
9785.25	0.0235187
9783.32	0.0239257
9781.39	0.0238619
9779.46	0.0231424
9777.54	0.0230893
9775.61	0.0232946
9773.68	0.0231138
9771.75	0.0234829
9769.83	0.0232508
9767.9	0.0225256
9765.97	0.0230485
9764.04	0.023431
9762.11	0.0229742
9760.18	0.0230143
9758.26	0.0235377
9756.33	0.0236063
9754.4	0.023993
9752.47	0.0239199
9750.54	0.0234239
9748.62	0.0241937
9746.69	0.0240403
9744.76	0.0228179
9742.83	0.0230935
9740.9	0.0240083
9738.98	0.0242895
9737.05	0.0232546
9735.12	0.0223141
9733.19	0.0226937
9731.26	0.0230659
9729.34	0.0231844
9727.41	0.0229351
9725.48	0.0232074
9723.55	0.0235706
9721.62	0.0231808
9719.7	0.0231658
9717.77	0.0235387
9715.84	0.0232949
9713.91	0.0227651
9711.98	0.0228887
9710.06	0.0230205
9708.13	0.0230849
9706.2	0.0227572
9704.27	0.0223568
9702.34	0.0224961
9700.42	0.0228493
9698.49	0.0227426
9696.56	0.0220333
9694.63	0.0225504
9692.7	0.0227855
9690.78	0.0224883
9688.85	0.0227235
9686.92	0.0229533
9684.99	0.0228094
9683.06	0.0230947
9681.14	0.0228587
9679.21	0.022242
9677.28	0.0218549
9675.35	0.0220793
9673.42	0.0224555
9671.5	0.0231166
9669.57	0.0227529
9667.64	0.0222202
9665.71	0.0222642
9663.78	0.0229001
9661.86	0.0229916
9659.93	0.0222856
9658	0.0223016
9656.07	0.0226464
9654.14	0.0224737
9652.21	0.0227518
9650.29	0.0231658
9648.36	0.0231461
9646.43	0.0231136
9644.5	0.0230556
9642.57	0.0227641
9640.65	0.0228903
9638.72	0.0230854
9636.79	0.0222798
9634.86	0.0217539
9632.93	0.0221042
9631.01	0.0222201
9629.08	0.0221668
9627.15	0.0220065
9625.22	0.021771
9623.29	0.0222808
9621.37	0.022411
9619.44	0.0221854
9617.51	0.022011
9615.58	0.0216238
9613.65	0.0213253
9611.73	0.021595
9609.8	0.0222604
9607.87	0.0224391
9605.94	0.0225598
9604.01	0.0224314
9602.09	0.0223318
9600.16	0.0221714
9598.23	0.0221983
9596.3	0.0230487
9594.37	0.0231891
9592.45	0.0223154
9590.52	0.0221096
9588.59	0.0219116
9586.66	0.0215375
9584.73	0.021775
9582.81	0.022164
9580.88	0.0221088
9578.95	0.0224431
9577.02	0.022615
9575.09	0.0220685
9573.17	0.0211303
9571.24	0.021403
9569.31	0.0222145
9567.38	0.0219504
9565.45	0.0211048
9563.53	0.021189
9561.6	0.0218765
9559.67	0.0220411
9557.74	0.0218922
9555.81	0.0216855
9553.88	0.0213936
9551.96	0.0214987
9550.03	0.0214868
9548.1	0.021419
9546.17	0.0215909
9544.25	0.0219254
9542.32	0.0219054
9540.39	0.0211763
9538.46	0.0208516
9536.53	0.0215009
9534.6	0.0214451
9532.68	0.0210039
9530.75	0.0212754
9528.82	0.0219333
9526.89	0.0222877
9524.96	0.0222267
9523.04	0.0221483
9521.11	0.021699
9519.18	0.0215196
9517.25	0.0214452
9515.32	0.0215655
9513.4	0.0212754
9511.47	0.0211791
9509.54	0.0212178
9507.61	0.021165
9505.68	0.0210557
9503.76	0.0207444
9501.83	0.021259
9499.9	0.0213113
9497.97	0.0206455
9496.04	0.0203008
9494.12	0.0206625
9492.19	0.0207926
9490.26	0.0208882
9488.33	0.0212421
9486.4	0.0210433
9484.48	0.0211226
9482.55	0.021792
9480.62	0.0221097
9478.69	0.0216147
9476.76	0.0211849
9474.84	0.0214258
9472.91	0.0213989
9470.98	0.0210845
9469.05	0.0202879
9467.12	0.0192125
9465.2	0.0190839
9463.27	0.0195597
9461.34	0.0199994
9459.41	0.0204897
9457.48	0.0211628
9455.56	0.0209087
9453.63	0.0206415
9451.7	0.0205167
9449.77	0.0207462
9447.84	0.0205083
9445.92	0.0200885
9443.99	0.02073
9442.06	0.0216073
9440.13	0.021296
9438.2	0.0208418
9436.28	0.0211753
9434.35	0.020801
9432.42	0.0201928
9430.49	0.0198078
9428.56	0.02033
9426.63	0.0203477
9424.71	0.0203727
9422.78	0.0207122
9420.85	0.0205642
9418.92	0.0203064
9417	0.020074
9415.07	0.0199769
9413.14	0.019689
9411.21	0.0196856
9409.28	0.0196417
9407.35	0.0199316
9405.43	0.0199534
9403.5	0.0195662
9401.57	0.0194855
9399.64	0.019465
9397.71	0.019646
9395.79	0.0199857
9393.86	0.0201078
9391.93	0.0200808
9390	0.0199888
9388.07	0.02016
9386.15	0.0204755
9384.22	0.0209014
9382.29	0.0215373
9380.36	0.0209806
9378.43	0.0198113
9376.51	0.0199836
9374.58	0.0200554
9372.65	0.0198147
9370.72	0.0195287
9368.79	0.0194599
9366.87	0.0196919
9364.94	0.0199506
9363.01	0.020159
9361.08	0.0201351
9359.15	0.0200241
9357.23	0.0203687
9355.3	0.0197613
9353.37	0.0195626
9351.44	0.0198715
9349.51	0.0194636
9347.59	0.0192789
9345.66	0.0195188
9343.73	0.0199964
9341.8	0.0200706
9339.87	0.019971
9337.95	0.0199952
9336.02	0.0198278
9334.09	0.02036
9332.16	0.0207505
9330.23	0.0199359
9328.31	0.0191208
9326.38	0.0197356
9324.45	0.0199896
9322.52	0.0191814
9320.59	0.0186787
9318.67	0.0187887
9316.74	0.0197582
9314.81	0.0197377
9312.88	0.0190184
9310.95	0.0193041
9309.03	0.0197719
9307.1	0.0197473
9305.17	0.0195811
9303.24	0.0190466
9301.31	0.0195203
9299.38	0.0200751
9297.46	0.0201808
9295.53	0.0199824
9293.6	0.0197477
9291.67	0.0190439
9289.74	0.0187286
9287.82	0.0192182
9285.89	0.0195041
9283.96	0.0195344
9282.03	0.0200519
9280.1	0.0203973
9278.18	0.0199116
9276.25	0.0192394
9274.32	0.0195131
9272.39	0.0189637
9270.46	0.0187913
9268.54	0.0192619
9266.61	0.0190487
9264.68	0.0188187
9262.75	0.0191845
9260.82	0.0193137
9258.9	0.019347
9256.97	0.0190523
9255.04	0.0187824
9253.11	0.0192018
9251.18	0.0193654
9249.26	0.019345
9247.33	0.0189158
9245.4	0.0188898
9243.47	0.0187369
9241.54	0.0182873
9239.62	0.0187385
9237.69	0.0192567
9235.76	0.0195731
9233.83	0.0195363
9231.9	0.0192928
9229.98	0.0189076
9228.05	0.0186852
9226.12	0.0183971
9224.19	0.0185594
9222.26	0.0186451
9220.34	0.0183114
9218.41	0.0183012
9216.48	0.0184354
9214.55	0.0188275
9212.62	0.0186869
9210.7	0.0187461
9208.77	0.0186691
9206.84	0.0185834
9204.91	0.018388
9202.98	0.0184661
9201.05	0.018578
9199.13	0.0187369
9197.2	0.0185973
9195.27	0.0183455
9193.34	0.0178964
9191.42	0.0182803
9189.49	0.019127
9187.56	0.0192825
9185.63	0.0192649
9183.7	0.0186678
9181.77	0.0178316
9179.85	0.0179038
9177.92	0.0182092
9175.99	0.0181488
9174.06	0.0179036
9172.13	0.0177779
9170.21	0.0185302
9168.28	0.0184038
9166.35	0.0184138
9164.42	0.0188455
9162.49	0.0188329
9160.57	0.0186906
9158.64	0.0189474
9156.71	0.018858
9154.78	0.0183314
9152.85	0.018057
9150.93	0.0186865
9149	0.0189412
9147.07	0.0182838
9145.14	0.0185201
9143.21	0.0185219
9141.29	0.0185508
9139.36	0.0187544
9137.43	0.0186131
9135.5	0.0182407
9133.57	0.018132
9131.65	0.0180272
9129.72	0.0178823
9127.79	0.0180385
9125.86	0.0178382
9123.93	0.0179306
9122.01	0.0181366
9120.08	0.0176205
9118.15	0.0179844
9116.22	0.018528
9114.29	0.0179016
9112.37	0.0176215
9110.44	0.0177677
9108.51	0.0176675
9106.58	0.0176385
9104.65	0.0180025
9102.73	0.0185098
9100.8	0.0186703
9098.87	0.0181917
9096.94	0.017911
9095.01	0.0181167
9093.08	0.0180687
9091.16	0.017958
9089.23	0.0178568
9087.3	0.0178776
9085.37	0.0176791
9083.45	0.0176953
9081.52	0.0180827
9079.59	0.0178712
9077.66	0.0177602
9075.73	0.0174622
9073.8	0.0173595
9071.88	0.017459
9069.95	0.0176735
9068.02	0.017905
9066.09	0.0179328
9064.17	0.0179939
9062.24	0.018057
9060.31	0.0177651
9058.38	0.0176909
9056.45	0.0174461
9054.52	0.0172534
9052.6	0.0174502
9050.67	0.0178927
9048.74	0.0179251
9046.81	0.0175103
9044.88	0.0176022
9042.96	0.0174237
9041.03	0.0172787
9039.1	0.0176067
9037.17	0.0178374
9035.24	0.01762
9033.32	0.0175699
9031.39	0.0176214
9029.46	0.017584
9027.53	0.0179726
9025.6	0.0179676
9023.68	0.0174691
9021.75	0.0172826
9019.82	0.0173018
9017.89	0.0171793
9015.96	0.0170768
9014.04	0.0174704
9012.11	0.0175917
9010.18	0.017573
9008.25	0.0178421
9006.32	0.017421
9004.4	0.0171494
9002.47	0.0171577
9000.54	0.0171107
8998.61	0.0174244
8996.68	0.0175265
8994.76	0.0174228
8992.83	0.0176042
8990.9	0.0178234
8988.97	0.0177547
8987.04	0.0173505
8985.12	0.0171384
8983.19	0.0172467
8981.26	0.0176251
8979.33	0.017515
8977.4	0.0168288
8975.48	0.0168388
8973.55	0.017042
8971.62	0.017261
8969.69	0.0173063
8967.76	0.017174
8965.83	0.0167791
8963.91	0.0166599
8961.98	0.0170825
8960.05	0.0170122
8958.12	0.0166691
8956.2	0.0164552
8954.27	0.016698
8952.34	0.0168776
8950.41	0.0166799
8948.48	0.0171222
8946.55	0.0170375
8944.63	0.0167963
8942.7	0.016853
8940.77	0.0167007
8938.84	0.0167196
8936.92	0.0167371
8934.99	0.0170837
8933.06	0.0170529
8931.13	0.0168461
8929.2	0.0167016
8927.27	0.0163732
8925.35	0.0160787
8923.42	0.0163743
8921.49	0.0167743
8919.56	0.0169149
8917.63	0.0168459
8915.71	0.0164589
8913.78	0.0163937
8911.85	0.0171419
8909.92	0.0172659
8907.99	0.0166661
8906.07	0.0161225
8904.14	0.0162762
8902.21	0.0162238
8900.28	0.0165008
8898.35	0.0165957
8896.43	0.0163319
8894.5	0.0162421
8892.57	0.01617
8890.64	0.0160755
8888.71	0.0162061
8886.79	0.0162742
8884.86	0.016524
8882.93	0.0169333
8881	0.0166527
8879.07	0.016228
8877.15	0.0162547
8875.22	0.0163064
8873.29	0.0162598
8871.36	0.0164119
8869.43	0.0165133
8867.51	0.0163751
8865.58	0.0163421
8863.65	0.01641
8861.72	0.016366
8859.79	0.016373
8857.87	0.0166747
8855.94	0.0166228
8854.01	0.0166046
8852.08	0.0164005
8850.15	0.0164519
8848.22	0.0165336
8846.3	0.016283
8844.37	0.0161825
8842.44	0.0161636
8840.51	0.0159059
8838.58	0.0158753
8836.66	0.0162007
8834.73	0.0164601
8832.8	0.0163464
8830.87	0.0161745
8828.94	0.0163198
8827.02	0.0165629
8825.09	0.0167755
8823.16	0.0165438
8821.23	0.0160894
8819.3	0.0163393
8817.38	0.0164485
8815.45	0.0162338
8813.52	0.0161344
8811.59	0.0158002
8809.66	0.0156911
8807.74	0.0158196
8805.81	0.0159599
8803.88	0.0159671
8801.95	0.0158666
8800.02	0.0160471
8798.1	0.0159956
8796.17	0.0155835
8794.24	0.0154647
8792.31	0.0158398
8790.38	0.016122
8788.46	0.0160451
8786.53	0.0156285
8784.6	0.0158732
8782.67	0.0160349
8780.74	0.0158554
8778.82	0.015914
8776.89	0.0159441
8774.96	0.0159398
8773.03	0.0158148
8771.1	0.0157191
8769.18	0.0162603
8767.25	0.0164334
8765.32	0.0160957
8763.39	0.0161236
8761.46	0.0161784
8759.54	0.0159295
8757.61	0.015527
8755.68	0.0154121
8753.75	0.01553
8751.82	0.0159879
8749.9	0.0157164
8747.97	0.0156576
8746.04	0.0159452
8744.11	0.0155971
8742.18	0.0152393
8740.25	0.0152
8738.33	0.0152407
8736.4	0.0152156
8734.47	0.0153123
8732.54	0.0153367
8730.62	0.0155761
8728.69	0.0156875
8726.76	0.0153978
8724.83	0.0154878
8722.9	0.0154869
8720.97	0.0152889
8719.05	0.0155523
8717.12	0.0157662
8715.19	0.0158592
8713.26	0.0158652
8711.33	0.0157861
8709.41	0.0156974
8707.48	0.0160179
8705.55	0.0161205
8703.62	0.0158885
8701.69	0.0154565
8699.77	0.0152438
8697.84	0.0151452
8695.91	0.0153852
8693.98	0.0155476
8692.05	0.015521
8690.13	0.0154319
8688.2	0.0152123
8686.27	0.0153411
8684.34	0.0152884
8682.41	0.015173
8680.49	0.0152572
8678.56	0.0150784
8676.63	0.0155229
8674.7	0.0155216
8672.77	0.0149101
8670.85	0.0149772
8668.92	0.015489
8666.99	0.0156248
8665.06	0.0153397
8663.13	0.0150025
8661.21	0.0150835
8659.28	0.0152529
8657.35	0.0154864
8655.42	0.0155134
8653.49	0.0155562
8651.57	0.0153511
8649.64	0.0150486
8647.71	0.0151818
8645.78	0.0152942
8643.85	0.0149798
8641.93	0.0150072
8640	0.0151147
8638.07	0.0152088
8636.14	0.0152111
8634.21	0.0150107
8632.29	0.0149403
8630.36	0.0152143
8628.43	0.0155196
8626.5	0.0153701
8624.57	0.0149263
8622.65	0.0147854
8620.72	0.0151071
8618.79	0.0153025
8616.86	0.0151024
8614.93	0.0147558
8613	0.0149431
8611.08	0.0149939
8609.15	0.014794
8607.22	0.0149829
8605.29	0.0151822
8603.37	0.0152203
8601.44	0.0152842
8599.51	0.0149609
8597.58	0.0149244
8595.65	0.014715
8593.72	0.0143687
8591.8	0.0144241
8589.87	0.0144487
8587.94	0.014753
8586.01	0.0150039
8584.08	0.0149672
8582.16	0.0146636
8580.23	0.0147699
8578.3	0.014805
8576.37	0.0146695
8574.44	0.0150297
8572.52	0.0154312
8570.59	0.015667
8568.66	0.0151264
8566.73	0.0145629
8564.8	0.0145018
8562.88	0.0147493
8560.95	0.0150429
8559.02	0.0149918
8557.09	0.0149085
8555.16	0.0149451
8553.24	0.0145299
8551.31	0.014565
8549.38	0.0147944
8547.45	0.0147893
8545.52	0.0147228
8543.6	0.0149238
8541.67	0.0149512
8539.74	0.0148888
8537.81	0.0148018
8535.88	0.0145729
8533.96	0.0146535
8532.03	0.0149582
8530.1	0.0150862
8528.17	0.0146958
8526.24	0.0144034
8524.32	0.0144826
8522.39	0.0146568
8520.46	0.0148542
8518.53	0.0150066
8516.6	0.0148615
8514.68	0.0147341
8512.75	0.0145452
8510.82	0.0143117
8508.89	0.0142655
8506.96	0.014708
8505.04	0.0149233
8503.11	0.014483
8501.18	0.0139747
8499.25	0.0141336
8497.32	0.0142841
8495.39	0.0143058
8493.47	0.014283
8491.54	0.0144764
8489.61	0.0144212
8487.68	0.0142578
8485.75	0.0143118
8483.83	0.0143021
8481.9	0.0140178
8479.97	0.0141238
8478.04	0.0142404
8476.11	0.0143745
8474.19	0.0144245
8472.26	0.0145839
8470.33	0.0148267
8468.4	0.0145416
8466.47	0.0142184
8464.55	0.014454
8462.62	0.0144056
8460.69	0.0145177
8458.76	0.0146203
8456.83	0.01425
8454.91	0.0140645
8452.98	0.0142444
8451.05	0.0143735
8449.12	0.0145191
8447.19	0.0142659
8445.27	0.0141112
8443.34	0.0141861
8441.41	0.0139912
8439.48	0.0138894
8437.55	0.014008
8435.63	0.0142179
8433.7	0.0144969
8431.77	0.0142969
8429.84	0.01414
8427.91	0.0141922
8425.99	0.0139919
8424.06	0.0139649
8422.13	0.013976
8420.2	0.0138163
8418.27	0.0138905
8416.35	0.013978
8414.42	0.0138139
8412.49	0.0137103
8410.56	0.0137267
8408.63	0.0139514
8406.71	0.0140238
8404.78	0.013947
8402.85	0.0140108
8400.92	0.0140405
8398.99	0.0137814
8397.07	0.0135367
8395.14	0.0136751
8393.21	0.0139474
8391.28	0.0139018
8389.35	0.0138329
8387.43	0.0139434
8385.5	0.0140375
8383.57	0.0141267
8381.64	0.0145306
8379.71	0.0144318
8377.79	0.0140906
8375.86	0.0139399
8373.93	0.0138348
8372	0.0137318
8370.07	0.0137815
8368.14	0.0139808
8366.22	0.0141964
8364.29	0.0139758
8362.36	0.013632
8360.43	0.013741
8358.5	0.0139461
8356.58	0.0138865
8354.65	0.0136541
8352.72	0.0137375
8350.79	0.0139126
8348.86	0.0139604
8346.94	0.013987
8345.01	0.0138791
8343.08	0.0138925
8341.15	0.0138874
8339.22	0.0139408
8337.3	0.0140063
8335.37	0.0139986
8333.44	0.0138423
8331.51	0.01377
8329.58	0.0140726
8327.66	0.0140364
8325.73	0.0137588
8323.8	0.0135075
8321.87	0.0136098
8319.94	0.0135463
8318.02	0.0135482
8316.09	0.0138253
8314.16	0.0137854
8312.23	0.0137035
8310.3	0.0135881
8308.38	0.013664
8306.45	0.0137799
8304.52	0.0133727
8302.59	0.0135009
8300.66	0.0137586
8298.74	0.0137938
8296.81	0.0134232
8294.88	0.0132203
8292.95	0.0135037
8291.02	0.0135939
8289.1	0.013252
8287.17	0.0130619
8285.24	0.0131218
8283.31	0.0131341
8281.38	0.0132756
8279.46	0.0133912
8277.53	0.0133246
8275.6	0.0134228
8273.67	0.0134269
8271.74	0.013226
8269.82	0.0133416
8267.89	0.0134463
8265.96	0.0135401
8264.03	0.013236
8262.1	0.0128145
8260.17	0.0130355
8258.25	0.0134909
8256.32	0.0135207
8254.39	0.0133327
8252.46	0.0132848
8250.54	0.0133142
8248.61	0.0132876
8246.68	0.01348
8244.75	0.013428
8242.82	0.01338
8240.89	0.0137388
8238.97	0.0134734
8237.04	0.0134369
8235.11	0.0135594
8233.18	0.0134251
8231.25	0.0133958
8229.33	0.0131816
8227.4	0.0129484
8225.47	0.013031
8223.54	0.0133521
8221.61	0.0133216
8219.69	0.01314
8217.76	0.0133195
8215.83	0.0134231
8213.9	0.0132819
8211.97	0.0132374
8210.05	0.0133534
8208.12	0.0132206
8206.19	0.0129115
8204.26	0.012939
8202.33	0.013142
8200.41	0.0133615
8198.48	0.013338
8196.55	0.013113
8194.62	0.013281
8192.69	0.0135199
8190.77	0.0134021
8188.84	0.0132884
8186.91	0.0134306
8184.98	0.0134845
8183.05	0.013455
8181.13	0.0129835
8179.2	0.0129111
8177.27	0.0131469
8175.34	0.0133674
8173.41	0.0134889
8171.49	0.0133527
8169.56	0.0130512
8167.63	0.0131281
8165.7	0.0131934
8163.77	0.0128183
8161.85	0.0123983
8159.92	0.0128191
8157.99	0.0131658
8156.06	0.0132484
8154.13	0.0131671
8152.21	0.0132181
8150.28	0.0129058
8148.35	0.0131324
8146.42	0.0134241
8144.49	0.0130169
8142.56	0.0127582
8140.64	0.0131939
8138.71	0.0133241
8136.78	0.0129372
8134.85	0.0130043
8132.92	0.0131226
8131	0.0129241
8129.07	0.0129351
8127.14	0.012923
8125.21	0.0129493
8123.28	0.0126221
8121.36	0.0125504
8119.43	0.012706
8117.5	0.0126712
8115.57	0.0125492
8113.64	0.0125734
8111.72	0.0126586
8109.79	0.0130969
8107.86	0.0131512
8105.93	0.0127981
8104	0.0126489
8102.08	0.0125128
8100.15	0.0125888
8098.22	0.0126829
8096.29	0.0128325
8094.36	0.0128224
8092.44	0.0126923
8090.51	0.0128635
8088.58	0.0129085
8086.65	0.0128283
8084.72	0.0127605
8082.8	0.0126059
8080.87	0.0126125
8078.94	0.0126752
8077.01	0.0127339
8075.08	0.0127537
8073.16	0.012613
8071.23	0.0126947
8069.3	0.0128772
8067.37	0.0126958
8065.44	0.0125781
8063.52	0.0128015
8061.59	0.0125789
8059.66	0.0125499
8057.73	0.0125641
8055.8	0.0123541
8053.88	0.0122045
8051.95	0.0122294
8050.02	0.0123304
8048.09	0.0121954
8046.16	0.0122401
8044.24	0.012513
8042.31	0.0125255
8040.38	0.0124
8038.45	0.0123773
8036.52	0.0123635
8034.6	0.0123562
8032.67	0.0123539
8030.74	0.0123822
8028.81	0.0125958
8026.88	0.0126357
8024.96	0.0125855
8023.03	0.0127638
8021.1	0.0126827
8019.17	0.0122894
8017.24	0.0121051
8015.31	0.0125538
8013.39	0.0126996
8011.46	0.0124149
8009.53	0.0123068
8007.6	0.0122496
8005.67	0.0121705
8003.75	0.0121933
8001.82	0.0122084
7999.89	0.0122068
7997.96	0.0123831
7996.03	0.0124157
7994.11	0.0122998
7992.18	0.012121
7990.25	0.0122063
7988.32	0.0123118
7986.39	0.0122002
7984.47	0.0122488
7982.54	0.0121709
7980.61	0.0120149
7978.68	0.0119936
7976.75	0.0121078
7974.83	0.0122753
7972.9	0.0120876
7970.97	0.011788
7969.04	0.0121169
7967.11	0.0122938
7965.19	0.0121597
7963.26	0.0121031
7961.33	0.012138
7959.4	0.0121072
7957.47	0.0120264
7955.55	0.0120513
7953.62	0.0122177
7951.69	0.0125168
7949.76	0.0123796
7947.83	0.0120687
7945.91	0.0121271
7943.98	0.0121249
7942.05	0.0119021
7940.12	0.0121102
7938.19	0.0123956
7936.27	0.0120418
7934.34	0.0119557
7932.41	0.0121507
7930.48	0.0120042
7928.55	0.0118015
7926.63	0.0119637
7924.7	0.0119434
7922.77	0.0118435
7920.84	0.0119921
7918.91	0.0118199
7916.99	0.0117963
7915.06	0.0119571
7913.13	0.011807
7911.2	0.0118029
7909.27	0.011846
7907.35	0.0119826
7905.42	0.0121396
7903.49	0.0121157
7901.56	0.0119213
7899.63	0.0119523
7897.71	0.0119555
7895.78	0.0118255
7893.85	0.0116703
7891.92	0.0116943
7889.99	0.0121266
7888.06	0.0124348
7886.14	0.0121446
7884.21	0.0122122
7882.28	0.012376
7880.35	0.0120568
7878.42	0.0119162
7876.5	0.0120184
7874.57	0.0117767
7872.64	0.0117285
7870.71	0.0117899
7868.78	0.0116555
7866.86	0.0116297
7864.93	0.0119232
7863	0.0120008
7861.07	0.011949
7859.14	0.011859
