mAHo0029.spa, Sun Nov 05 22:05:06 2006 (GMT-10:00)
7999.41	0.0245331
7997.48	0.0271925
7995.55	0.0270361
7993.62	0.0218283
7991.7	0.0181935
7989.77	0.0175038
7987.84	0.0210526
7985.91	0.0242903
7983.98	0.0264837
7982.06	0.0260558
7980.13	0.0254072
7978.2	0.0226225
7976.27	0.0185945
7974.34	0.0193299
7972.42	0.0212374
7970.49	0.0215625
7968.56	0.0198053
7966.63	0.0181221
7964.7	0.0198834
7962.78	0.0202868
7960.85	0.0213472
7958.92	0.0242355
7956.99	0.0239011
7955.06	0.0223129
7953.14	0.0235817
7951.21	0.0266733
7949.28	0.0253826
7947.35	0.0215676
7945.42	0.0199959
7943.5	0.0210457
7941.57	0.0224368
7939.64	0.0239686
7937.71	0.0227321
7935.78	0.0212979
7933.86	0.0222957
7931.93	0.0236516
7930	0.0227271
7928.07	0.0230084
7926.14	0.0256365
7924.22	0.0247039
7922.29	0.0218082
7920.36	0.0198988
7918.43	0.0201699
7916.5	0.0207396
7914.58	0.0208338
7912.65	0.0180863
7910.72	0.0168055
7908.79	0.0198092
7906.86	0.0204236
7904.94	0.018843
7903.01	0.0203057
7901.08	0.0203162
7899.15	0.0188396
7897.22	0.0180866
7895.3	0.0211723
7893.37	0.0222699
7891.44	0.0215006
7889.51	0.0205783
7887.58	0.0212199
7885.66	0.0230053
7883.73	0.023594
7881.8	0.0208365
7879.87	0.0198452
7877.94	0.0209036
7876.02	0.0235172
7874.09	0.0250456
7872.16	0.0211144
7870.23	0.0148353
7868.3	0.016606
7866.38	0.0183699
7864.45	0.0164721
7862.52	0.0165264
7860.59	0.0177567
7858.66	0.0198275
7856.74	0.0206661
7854.81	0.0214722
7852.88	0.0214939
7850.95	0.0211056
7849.02	0.021322
7847.1	0.0204082
7845.17	0.0217166
7843.24	0.0231067
7841.31	0.0201833
7839.38	0.0181952
7837.46	0.0213554
7835.53	0.0228611
7833.6	0.0209671
7831.67	0.0199197
7829.74	0.0216541
7827.82	0.0230365
