mAHo0040.spa, Sun Nov 05 22:26:53 2006 (GMT-10:00)
7999.41	0.0219936
7997.48	0.023379
7995.55	0.0224645
7993.62	0.0187916
7991.7	0.0169552
7989.77	0.0172711
7987.84	0.0199732
7985.91	0.0223601
7983.98	0.0228377
7982.06	0.0244094
7980.13	0.0261617
7978.2	0.024823
7976.27	0.0226647
7974.34	0.02328
7972.42	0.0209908
7970.49	0.0189143
7968.56	0.0217145
7966.63	0.0212019
7964.7	0.019925
7962.78	0.0195852
7960.85	0.0209984
7958.92	0.0232312
7956.99	0.0235474
7955.06	0.0243447
7953.14	0.0246509
7951.21	0.0227901
7949.28	0.0203374
7947.35	0.0201965
7945.42	0.0191725
7943.5	0.0208117
7941.57	0.0230343
7939.64	0.0214766
7937.71	0.0196212
7935.78	0.0191053
7933.86	0.0176847
7931.93	0.0187549
7930	0.0200115
7928.07	0.0201093
7926.14	0.0211789
7924.22	0.0197046
7922.29	0.0166175
7920.36	0.0187058
7918.43	0.0233139
7916.5	0.0220815
7914.58	0.0213664
7912.65	0.0216967
7910.72	0.0204549
7908.79	0.0215488
7906.86	0.0220661
7904.94	0.0202718
7903.01	0.0217509
7901.08	0.0233025
7899.15	0.0225546
7897.22	0.0208741
7895.3	0.0230041
7893.37	0.0238823
7891.44	0.021639
7889.51	0.0203166
7887.58	0.0192592
7885.66	0.0192695
7883.73	0.021469
7881.8	0.0216051
7879.87	0.0198688
7877.94	0.0179357
7876.02	0.0208252
7874.09	0.0212184
7872.16	0.0194067
7870.23	0.017349
7868.3	0.0170643
7866.38	0.0175415
7864.45	0.0152287
7862.52	0.0140121
7860.59	0.015335
7858.66	0.0183742
7856.74	0.0205165
7854.81	0.0226881
7852.88	0.0205955
7850.95	0.0169694
7849.02	0.0170199
7847.1	0.0170717
7845.17	0.0195073
7843.24	0.0220307
7841.31	0.0182324
7839.38	0.0168253
7837.46	0.0207377
7835.53	0.0226825
7833.6	0.0219532
7831.67	0.0214749
7829.74	0.020532
7827.82	0.0196376
7825.89	0.0179768
7823.96	0.0170729
7822.03	0.0183867
7820.1	0.0191441
7818.18	0.0190109
7816.25	0.021328
7814.32	0.0223844
7812.39	0.0202519
7810.46	0.018924
7808.54	0.0200101
7806.61	0.0203101
7804.68	0.0202428
7802.75	0.0189885
7800.82	0.0192142
7798.9	0.0222457
7796.97	0.022179
7795.04	0.0201096
7793.11	0.0195768
7791.18	0.0207116
7789.26	0.0225677
7787.33	0.0208247
7785.4	0.0194865
7783.47	0.0191461
7781.54	0.0190314
7779.62	0.0177057
7777.69	0.0177351
7775.76	0.0183245
7773.83	0.0193377
7771.9	0.0190415
7769.98	0.0180427
7768.05	0.0180227
7766.12	0.0197541
7764.19	0.0188448
7762.26	0.0188985
7760.34	0.0227285
7758.41	0.022148
7756.48	0.0186521
7754.55	0.018935
7752.62	0.0192194
7750.7	0.0198982
7748.77	0.0195946
7746.84	0.017006
7744.91	0.0180018
7742.98	0.0205245
7741.06	0.0188901
7739.13	0.0183875
7737.2	0.0196699
7735.27	0.0206561
7733.34	0.0220951
7731.42	0.0204252
7729.49	0.0199868
7727.56	0.0182402
7725.63	0.0167696
7723.7	0.0169083
7721.78	0.0178934
7719.85	0.0193717
7717.92	0.0204639
7715.99	0.0196732
7714.06	0.0194212
7712.14	0.0207042
7710.21	0.0219086
7708.28	0.0216826
7706.35	0.0187745
7704.42	0.0188383
7702.5	0.0206071
7700.57	0.0195812
7698.64	0.0212984
7696.71	0.0224054
7694.78	0.0205562
7692.86	0.01858
7690.93	0.0181765
7689	0.0200043
7687.07	0.0198066
7685.14	0.0187843
7683.22	0.0191331
7681.29	0.0193478
7679.36	0.017264
7677.43	0.0149481
7675.5	0.0182196
7673.58	0.0201689
7671.65	0.0192751
7669.72	0.0199354
7667.79	0.0191799
7665.86	0.0190573
7663.94	0.0194604
7662.01	0.0181568
7660.08	0.0175924
7658.15	0.018329
7656.22	0.0199883
7654.29	0.0196831
7652.37	0.0177376
7650.44	0.0184624
7648.51	0.0191902
7646.58	0.0203663
7644.66	0.0219821
7642.73	0.0231936
7640.8	0.0211699
7638.87	0.0198953
7636.94	0.0192391
7635.02	0.0181015
7633.09	0.0172328
7631.16	0.0169423
7629.23	0.0184041
7627.3	0.0190932
7625.38	0.0181262
7623.45	0.0188768
7621.52	0.0188695
7619.59	0.0179679
7617.66	0.0173347
7615.73	0.0176339
7613.81	0.0192736
7611.88	0.0199883
7609.95	0.0183767
7608.02	0.0183712
7606.09	0.02071
7604.17	0.0208544
7602.24	0.0212839
7600.31	0.021291
7598.38	0.0199247
7596.46	0.0181642
7594.53	0.0160493
7592.6	0.0175373
7590.67	0.0198731
7588.74	0.0203274
7586.81	0.0204113
7584.89	0.0213426
7582.96	0.0192133
7581.03	0.0177227
7579.1	0.0169188
7577.17	0.0178564
7575.25	0.0190147
7573.32	0.0192692
7571.39	0.0189204
7569.46	0.0204816
7567.53	0.0206586
7565.61	0.0189017
7563.68	0.0185477
7561.75	0.0179791
7559.82	0.0173499
7557.89	0.0191651
7555.97	0.0214223
7554.04	0.0210312
7552.11	0.0202642
7550.18	0.0207809
7548.25	0.0216518
7546.33	0.0198507
7544.4	0.0167816
7542.47	0.0159707
7540.54	0.0184744
7538.61	0.0201417
7536.69	0.0188944
7534.76	0.0194729
7532.83	0.0190867
7530.9	0.0178527
7528.97	0.01753
7527.05	0.019476
7525.12	0.0211307
7523.19	0.0190438
7521.26	0.0163873
7519.33	0.0155968
7517.41	0.015802
7515.48	0.0152437
7513.55	0.0159844
7511.62	0.0175684
7509.69	0.01839
7507.77	0.0182034
7505.84	0.0167794
