mAHo0073.spa, Sun Nov 05 23:32:16 2006 (GMT-10:00)
7999.41	0.0187511
7997.48	0.020712
7995.55	0.0198475
7993.62	0.0149672
7991.7	0.0138729
7989.77	0.0150183
7987.84	0.0157998
7985.91	0.0180234
7983.98	0.0195493
7982.06	0.019366
7980.13	0.0195515
7978.2	0.0183156
7976.27	0.0173454
7974.34	0.0197563
7972.42	0.0203221
7970.49	0.0177229
7968.56	0.0144942
7966.63	0.0139753
7964.7	0.0159345
7962.78	0.0158082
7960.85	0.0163125
7958.92	0.0152765
7956.99	0.0171903
7955.06	0.0204214
7953.14	0.0200093
7951.21	0.0204179
7949.28	0.0221756
7947.35	0.0199395
7945.42	0.0164033
7943.5	0.0148894
7941.57	0.0162752
7939.64	0.0172853
7937.71	0.0177573
7935.78	0.0171231
7933.86	0.0187486
7931.93	0.0215951
7930	0.0200087
7928.07	0.0173048
7926.14	0.015259
7924.22	0.0154414
7922.29	0.0155941
7920.36	0.016345
7918.43	0.0174199
7916.5	0.0173067
7914.58	0.0178266
7912.65	0.0186317
7910.72	0.0172711
7908.79	0.0175659
7906.86	0.016812
7904.94	0.0153067
7903.01	0.0163514
7901.08	0.0166632
7899.15	0.0174012
7897.22	0.0207587
7895.3	0.0219457
7893.37	0.018095
7891.44	0.0173822
7889.51	0.0174705
7887.58	0.015957
7885.66	0.0172338
7883.73	0.0189186
7881.8	0.0160912
7879.87	0.0138364
7877.94	0.0164053
7876.02	0.020337
7874.09	0.0210133
7872.16	0.0175815
7870.23	0.0142192
7868.3	0.0168279
7866.38	0.0188653
7864.45	0.0169462
7862.52	0.0148373
7860.59	0.0153524
7858.66	0.017827
7856.74	0.0185675
7854.81	0.0188131
7852.88	0.0196634
7850.95	0.0152533
7849.02	0.0115395
7847.1	0.0124251
7845.17	0.0136294
7843.24	0.0162872
7841.31	0.0172883
7839.38	0.0165259
7837.46	0.0197759
7835.53	0.0203141
7833.6	0.0179111
7831.67	0.0165256
7829.74	0.0176774
7827.82	0.0189306
7825.89	0.0179178
7823.96	0.0165061
7822.03	0.017063
7820.1	0.0182987
7818.18	0.0192811
7816.25	0.0188502
7814.32	0.017841
7812.39	0.0159625
7810.46	0.017528
7808.54	0.0197479
7806.61	0.0180465
7804.68	0.0156617
7802.75	0.0158887
7800.82	0.015846
7798.9	0.0158444
7796.97	0.0162656
7795.04	0.0158748
7793.11	0.015074
7791.18	0.0157119
7789.26	0.0181166
7787.33	0.0169505
7785.4	0.0163234
7783.47	0.017011
7781.54	0.0152287
7779.62	0.0158282
7777.69	0.017025
7775.76	0.015671
7773.83	0.0165706
7771.9	0.0169119
7769.98	0.0154499
7768.05	0.0140495
7766.12	0.0145656
7764.19	0.0140079
7762.26	0.0156609
7760.34	0.0196049
7758.41	0.0180969
7756.48	0.0142925
7754.55	0.0172128
7752.62	0.0177138
7750.7	0.0166477
7748.77	0.0170058
7746.84	0.0155931
7744.91	0.0167388
7742.98	0.0164214
7741.06	0.0144148
7739.13	0.0151718
7737.2	0.0168653
7735.27	0.017636
7733.34	0.0183467
7731.42	0.0172559
7729.49	0.0181889
7727.56	0.016356
7725.63	0.0143161
7723.7	0.0132314
7721.78	0.0140223
7719.85	0.0140569
7717.92	0.0139517
7715.99	0.0139465
7714.06	0.0164542
7712.14	0.0183655
7710.21	0.0181782
7708.28	0.0164423
7706.35	0.0136149
7704.42	0.016438
7702.5	0.0208183
7700.57	0.0198372
7698.64	0.0183693
7696.71	0.0174701
7694.78	0.01666
7692.86	0.0165919
7690.93	0.0173657
7689	0.0178873
7687.07	0.0185804
7685.14	0.0163527
7683.22	0.0150795
7681.29	0.0143945
7679.36	0.0155011
7677.43	0.015538
7675.5	0.0155119
7673.58	0.0150598
7671.65	0.015247
7669.72	0.0181529
7667.79	0.019005
7665.86	0.0164322
7663.94	0.0154684
7662.01	0.0154557
7660.08	0.0156034
7658.15	0.0139631
7656.22	0.0143106
7654.29	0.0136065
7652.37	0.014695
7650.44	0.0173308
7648.51	0.0175918
7646.58	0.0173214
7644.66	0.0169791
7642.73	0.0171676
7640.8	0.0166983
7638.87	0.0157468
7636.94	0.0166395
7635.02	0.0171637
7633.09	0.0133113
7631.16	0.0117642
7629.23	0.0144338
7627.3	0.0146754
7625.38	0.0141541
7623.45	0.0161033
7621.52	0.0161971
7619.59	0.0150327
7617.66	0.0135958
7615.73	0.0135018
7613.81	0.0147425
7611.88	0.0147865
7609.95	0.0152498
7608.02	0.0161027
7606.09	0.0164034
7604.17	0.0179416
7602.24	0.0175388
7600.31	0.0159187
7598.38	0.0158392
7596.46	0.0148079
7594.53	0.013524
7592.6	0.0156217
7590.67	0.0181372
7588.74	0.0171111
7586.81	0.0154789
7584.89	0.0152419
7582.96	0.0136578
7581.03	0.0141349
7579.1	0.0160678
7577.17	0.0164617
7575.25	0.0174303
7573.32	0.0169973
7571.39	0.0154562
7569.46	0.015651
7567.53	0.0150648
7565.61	0.0131327
7563.68	0.012482
7561.75	0.0132843
7559.82	0.0134954
7557.89	0.0146997
7555.97	0.0161292
7554.04	0.0149608
7552.11	0.0141916
7550.18	0.0150473
7548.25	0.0160645
7546.33	0.016541
7544.4	0.0157005
7542.47	0.0152237
7540.54	0.015335
7538.61	0.0154353
7536.69	0.0154739
7534.76	0.0145375
7532.83	0.0129981
7530.9	0.014154
7528.97	0.0152172
7527.05	0.015924
7525.12	0.0161421
7523.19	0.0149689
7521.26	0.0142572
7519.33	0.013751
7517.41	0.013703
7515.48	0.0131977
7513.55	0.0142354
7511.62	0.013931
7509.69	0.0132278
7507.77	0.0144036
7505.84	0.0145917
7503.91	0.014336
7501.98	0.0149065
7500.05	0.0157413
7498.13	0.0151579
7496.2	0.0143556
7494.27	0.013936
7492.34	0.0154277
7490.41	0.0152462
7488.49	0.0145068
7486.56	0.0154408
7484.63	0.0164405
7482.7	0.0149709
7480.77	0.0141865
7478.85	0.0158265
7476.92	0.0167438
7474.99	0.0163455
7473.06	0.0158933
7471.13	0.0161528
7469.21	0.0168465
7467.28	0.0160936
7465.35	0.0157631
7463.42	0.0149095
7461.49	0.0132638
7459.57	0.0138722
7457.64	0.016037
7455.71	0.015362
7453.78	0.0137708
7451.85	0.0139569
7449.93	0.0143206
7448	0.0132817
7446.07	0.0126918
7444.14	0.0137334
7442.21	0.0136904
7440.29	0.0126786
7438.36	0.0128868
7436.43	0.0136669
7434.5	0.0140569
7432.57	0.0148168
7430.65	0.0155668
7428.72	0.0173445
7426.79	0.0165328
7424.86	0.0150082
7422.93	0.0152662
7421.01	0.014517
7419.08	0.0141949
7417.15	0.0161025
7415.22	0.0151462
7413.29	0.0137741
7411.37	0.0130197
7409.44	0.0129462
7407.51	0.0126769
7405.58	0.0134801
7403.65	0.0156173
7401.73	0.0176908
7399.8	0.0165177
7397.87	0.015435
7395.94	0.0147156
7394.01	0.0141813
7392.09	0.014629
7390.16	0.0140623
7388.23	0.013103
7386.3	0.0131836
7384.37	0.0140235
7382.45	0.0156583
7380.52	0.0167509
7378.59	0.0164604
7376.66	0.0162871
7374.73	0.0148144
7372.81	0.0144897
7370.88	0.0149694
7368.95	0.0153282
7367.02	0.0157279
7365.09	0.0158087
7363.17	0.0150614
7361.24	0.0139719
7359.31	0.0139317
7357.38	0.0145965
7355.45	0.0147851
7353.53	0.0140162
7351.6	0.0136856
7349.67	0.0154763
7347.74	0.0166972
7345.81	0.0149058
7343.89	0.0131458
7341.96	0.0131973
7340.03	0.0149146
7338.1	0.0162817
7336.17	0.0157491
7334.25	0.0156202
7332.32	0.0157213
7330.39	0.0155125
7328.46	0.015328
7326.53	0.0151438
7324.61	0.0142134
7322.68	0.0124994
