nAHo0210.spa, Sun Nov 05 21:04:19 2006 (GMT-10:00)
9999.26	0.0248262
9997.33	0.0249714
9995.4	0.0250155
9993.48	0.0249007
9991.55	0.023812
9989.62	0.0230329
9987.69	0.0235139
9985.76	0.0238015
9983.84	0.0239932
9981.91	0.0238031
9979.98	0.0236325
9978.05	0.0229654
9976.12	0.022562
9974.2	0.0233753
9972.27	0.0239933
9970.34	0.0231573
9968.41	0.022984
9966.48	0.023498
9964.56	0.0237068
9962.63	0.0244598
9960.7	0.0245133
9958.77	0.0239059
9956.84	0.0236987
9954.92	0.0242127
9952.99	0.0241679
9951.06	0.0244647
9949.13	0.0242519
9947.2	0.0234771
9945.28	0.023542
9943.35	0.0238639
9941.42	0.0233919
9939.49	0.0230169
9937.56	0.0230594
9935.64	0.0229861
9933.71	0.0228341
9931.78	0.0227077
9929.85	0.0227229
9927.92	0.0224008
9926	0.0222295
9924.07	0.0229341
9922.14	0.0234492
9920.21	0.0230927
9918.28	0.0227335
9916.36	0.0237307
9914.43	0.0243737
9912.5	0.0242558
9910.57	0.0243946
9908.64	0.0236636
9906.71	0.0229917
9904.79	0.0232984
9902.86	0.0233547
9900.93	0.0225928
9899	0.0219726
9897.08	0.0227907
9895.15	0.0236283
9893.22	0.0231101
9891.29	0.0223403
9889.36	0.0228012
9887.43	0.0234498
9885.51	0.0237145
9883.58	0.0238653
9881.65	0.0239469
9879.72	0.0237451
9877.79	0.0239661
9875.87	0.0238631
9873.94	0.0223568
9872.01	0.0220499
9870.08	0.0230281
9868.15	0.0228701
9866.23	0.0226857
9864.3	0.0228289
9862.37	0.0239226
9860.44	0.0247902
9858.51	0.0242937
9856.59	0.0234369
9854.66	0.0234603
9852.73	0.0226251
9850.8	0.0220488
9848.87	0.0225064
9846.95	0.0229187
9845.02	0.023729
9843.09	0.0238977
9841.16	0.0232731
9839.23	0.0221782
9837.31	0.0224949
9835.38	0.0234127
9833.45	0.0232958
9831.52	0.0234877
9829.59	0.0232108
9827.67	0.0225381
9825.74	0.0229706
9823.81	0.0230122
9821.88	0.0223572
9819.95	0.0222816
9818.03	0.0218998
9816.1	0.0211537
9814.17	0.0214033
9812.24	0.0216197
9810.31	0.021638
9808.39	0.0226746
9806.46	0.0230804
9804.53	0.0229785
9802.6	0.0223136
9800.67	0.0220293
9798.75	0.0225237
9796.82	0.0228948
9794.89	0.0230486
9792.96	0.0220394
9791.03	0.0216284
9789.11	0.0218037
9787.18	0.0220071
9785.25	0.022824
9783.32	0.0233589
9781.39	0.0225775
9779.46	0.021916
9777.54	0.0223531
9775.61	0.0223168
9773.68	0.0213234
9771.75	0.0210366
9769.83	0.0216959
9767.9	0.0225127
9765.97	0.0223003
9764.04	0.0216318
9762.11	0.0212469
9760.18	0.0220866
9758.26	0.0223238
9756.33	0.0219985
9754.4	0.0224944
9752.47	0.022612
9750.54	0.0223081
9748.62	0.0227451
9746.69	0.0228629
9744.76	0.0218225
9742.83	0.0221183
9740.9	0.0230776
9738.98	0.0228139
9737.05	0.0216125
9735.12	0.0212688
9733.19	0.0219533
9731.26	0.0221784
9729.34	0.021692
9727.41	0.0220988
9725.48	0.0225797
9723.55	0.0222521
9721.62	0.0219763
9719.7	0.0219154
9717.77	0.0223981
9715.84	0.0229582
9713.91	0.0217675
9711.98	0.0209701
9710.06	0.0211804
9708.13	0.0216761
9706.2	0.0216275
9704.27	0.0211177
9702.34	0.0213084
9700.42	0.0217787
9698.49	0.0218063
9696.56	0.0209813
9694.63	0.0212582
9692.7	0.021459
9690.78	0.0209189
9688.85	0.021251
9686.92	0.0218527
9684.99	0.0218
9683.06	0.0216958
9681.14	0.0215204
9679.21	0.020803
9677.28	0.0207472
9675.35	0.0212981
9673.42	0.0214085
9671.5	0.022143
9669.57	0.0219126
9667.64	0.0213262
9665.71	0.021555
9663.78	0.0220264
9661.86	0.0217647
9659.93	0.0214064
9658	0.0210104
9656.07	0.0210096
9654.14	0.0208612
9652.21	0.0215097
9650.29	0.021945
9648.36	0.021342
9646.43	0.0214294
9644.5	0.0215767
9642.57	0.0214525
9640.65	0.0210738
9638.72	0.0209571
9636.79	0.0211753
9634.86	0.0208189
9632.93	0.0209768
9631.01	0.0211622
9629.08	0.0209582
9627.15	0.0208804
9625.22	0.0209077
9623.29	0.021438
9621.37	0.0215563
9619.44	0.0210502
9617.51	0.0204548
9615.58	0.0200651
9613.65	0.0201089
9611.73	0.0204562
9609.8	0.0206126
9607.87	0.0206291
9605.94	0.0209776
9604.01	0.0208819
9602.09	0.0206336
9600.16	0.02092
9598.23	0.020973
9596.3	0.0212278
9594.37	0.0217941
9592.45	0.0214615
9590.52	0.0212203
9588.59	0.0210314
9586.66	0.0209123
9584.73	0.0204122
9582.81	0.0201845
9580.88	0.0207432
9578.95	0.0214786
9577.02	0.0207743
9575.09	0.0204794
9573.17	0.0204015
9571.24	0.0203015
9569.31	0.0202865
9567.38	0.0199605
9565.45	0.0193083
9563.53	0.0195379
9561.6	0.0201055
9559.67	0.0201401
9557.74	0.0196579
9555.81	0.0194366
9553.88	0.0196261
9551.96	0.0200795
9550.03	0.0200087
9548.1	0.0201559
9546.17	0.0206641
9544.25	0.0210139
9542.32	0.0212562
9540.39	0.0202357
9538.46	0.0194809
9536.53	0.020455
9534.6	0.020477
9532.68	0.0199399
9530.75	0.020085
9528.82	0.0200964
9526.89	0.0203901
9524.96	0.020781
9523.04	0.0205114
9521.11	0.0202786
9519.18	0.0204698
9517.25	0.0201946
9515.32	0.0196783
9513.4	0.0196359
9511.47	0.020422
9509.54	0.0208384
9507.61	0.0199792
9505.68	0.0189157
9503.76	0.018812
9501.83	0.0195837
9499.9	0.0201702
9497.97	0.0199843
9496.04	0.0196487
9494.12	0.0194105
9492.19	0.0191154
9490.26	0.0197338
9488.33	0.0202799
9486.4	0.020035
9484.48	0.0196295
9482.55	0.0198014
9480.62	0.020335
9478.69	0.0200433
9476.76	0.0196908
9474.84	0.0200319
9472.91	0.0203897
9470.98	0.0198337
9469.05	0.0194775
9467.12	0.0191603
9465.2	0.018753
9463.27	0.0187936
9461.34	0.0190358
9459.41	0.019249
9457.48	0.0194019
9455.56	0.0194723
9453.63	0.0191637
9451.7	0.0185534
9449.77	0.0187273
9447.84	0.0192471
9445.92	0.0190494
9443.99	0.0194437
9442.06	0.0203683
9440.13	0.0201514
9438.2	0.0196097
9436.28	0.0198806
9434.35	0.0200879
9432.42	0.0199939
9430.49	0.0193829
9428.56	0.019178
9426.63	0.0191497
9424.71	0.0191708
9422.78	0.0193885
9420.85	0.0196026
9418.92	0.0193919
9417	0.0193638
9415.07	0.019347
9413.14	0.0190393
9411.21	0.0186272
9409.28	0.0185753
9407.35	0.0186753
9405.43	0.0188723
9403.5	0.0188147
9401.57	0.0191298
9399.64	0.019063
9397.71	0.0182909
9395.79	0.0183312
9393.86	0.0185957
9391.93	0.01897
9390	0.0190228
9388.07	0.01874
9386.15	0.0187804
9384.22	0.0189061
9382.29	0.0195556
9380.36	0.0194539
9378.43	0.0190293
9376.51	0.0187874
9374.58	0.0185597
9372.65	0.0185256
9370.72	0.018683
9368.79	0.0188205
9366.87	0.0182392
9364.94	0.0179639
9363.01	0.018506
9361.08	0.0185735
9359.15	0.0183766
9357.23	0.0190431
9355.3	0.0185051
9353.37	0.0183137
9351.44	0.0177413
9349.51	0.01719
9347.59	0.0177541
9345.66	0.0187851
9343.73	0.0189566
9341.8	0.0191509
9339.87	0.0187988
9337.95	0.0182537
9336.02	0.0181107
9334.09	0.0187689
9332.16	0.0185218
9330.23	0.0176797
9328.31	0.0176399
9326.38	0.0183374
9324.45	0.0188799
9322.52	0.0182875
9320.59	0.0181584
9318.67	0.0185551
9316.74	0.0189126
9314.81	0.0185716
9312.88	0.0181789
9310.95	0.0185594
9309.03	0.0186043
9307.1	0.0183739
9305.17	0.0181621
9303.24	0.0175082
9301.31	0.0177814
9299.38	0.0185073
9297.46	0.0187054
9295.53	0.0179242
9293.6	0.0176551
9291.67	0.017752
9289.74	0.0181632
9287.82	0.0188057
9285.89	0.0186542
9283.96	0.0179866
9282.03	0.0182862
9280.1	0.0187331
9278.18	0.0186656
9276.25	0.0182324
9274.32	0.0180284
9272.39	0.0174393
9270.46	0.0178781
9268.54	0.0187586
9266.61	0.0183053
9264.68	0.017749
9262.75	0.0182698
9260.82	0.018218
9258.9	0.0173836
9256.97	0.017118
9255.04	0.0172935
9253.11	0.0175341
9251.18	0.0175658
9249.26	0.0175065
9247.33	0.0172849
9245.4	0.0175637
9243.47	0.0175211
9241.54	0.017387
9239.62	0.0176095
9237.69	0.0176302
9235.76	0.0178661
9233.83	0.0181143
9231.9	0.0178521
9229.98	0.0174514
9228.05	0.0174488
9226.12	0.0172916
9224.19	0.0176424
9222.26	0.0178363
9220.34	0.0173372
9218.41	0.0172341
9216.48	0.017362
9214.55	0.0174592
9212.62	0.0170816
9210.7	0.0166747
9208.77	0.016984
9206.84	0.017294
9204.91	0.0168719
9202.98	0.0170129
9201.05	0.0172211
9199.13	0.0171296
9197.2	0.0168992
9195.27	0.0163743
9193.34	0.0158765
9191.42	0.0170242
9189.49	0.0177019
9187.56	0.017714
9185.63	0.0178959
9183.7	0.0175499
9181.77	0.0170077
9179.85	0.0166364
9177.92	0.0159609
9175.99	0.0162863
9174.06	0.0169909
9172.13	0.0168268
9170.21	0.0169263
9168.28	0.0172801
9166.35	0.017294
9164.42	0.0170597
9162.49	0.01715
9160.57	0.0174728
9158.64	0.0177079
9156.71	0.0174025
9154.78	0.017136
9152.85	0.0172513
9150.93	0.0168999
9149	0.0165439
9147.07	0.016281
9145.14	0.016584
9143.21	0.0168044
9141.29	0.0168204
9139.36	0.0169543
9137.43	0.0167864
9135.5	0.0166775
9133.57	0.0169945
9131.65	0.0166284
9129.72	0.0163241
9127.79	0.0167646
9125.86	0.0167319
9123.93	0.0165965
9122.01	0.016732
9120.08	0.0163137
9118.15	0.0160412
9116.22	0.0159359
9114.29	0.0157974
9112.37	0.0162384
9110.44	0.0166176
9108.51	0.0161226
9106.58	0.0156682
9104.65	0.0162091
9102.73	0.0169412
9100.8	0.0170268
9098.87	0.0166328
9096.94	0.016369
9095.01	0.0165386
9093.08	0.0161922
9091.16	0.0160697
9089.23	0.0160475
9087.3	0.0163313
9085.37	0.0161324
9083.45	0.0158637
9081.52	0.0162001
9079.59	0.0167578
9077.66	0.0169691
9075.73	0.0159237
9073.8	0.0157973
9071.88	0.0160578
9069.95	0.0159827
9068.02	0.0161538
9066.09	0.0159125
9064.17	0.0162725
9062.24	0.0168759
9060.31	0.016723
9058.38	0.0162893
9056.45	0.0158511
9054.52	0.0156309
9052.6	0.0159081
9050.67	0.0163085
9048.74	0.0159774
9046.81	0.0161361
9044.88	0.0162883
9042.96	0.0159319
9041.03	0.0162385
9039.1	0.016448
9037.17	0.0161178
9035.24	0.0159444
9033.32	0.0162102
9031.39	0.0161151
9029.46	0.0157862
9027.53	0.0160025
9025.6	0.0160746
9023.68	0.0160121
9021.75	0.0158322
9019.82	0.0155595
9017.89	0.0157324
9015.96	0.0161981
9014.04	0.0162128
9012.11	0.0157347
9010.18	0.0155337
9008.25	0.0159977
9006.32	0.0161849
9004.4	0.0156164
9002.47	0.0158305
9000.54	0.0160979
8998.61	0.0157374
8996.68	0.0154788
8994.76	0.0155904
8992.83	0.0156968
8990.9	0.0154559
8988.97	0.0154614
8987.04	0.0152882
8985.12	0.0150583
8983.19	0.0152695
8981.26	0.0154574
8979.33	0.0152477
8977.4	0.0149939
8975.48	0.0151631
8973.55	0.0154325
8971.62	0.0158044
8969.69	0.0158672
8967.76	0.0156803
8965.83	0.0150652
8963.91	0.0145894
8961.98	0.0150628
8960.05	0.0155974
8958.12	0.0154641
8956.2	0.0146738
8954.27	0.0145482
8952.34	0.0152371
8950.41	0.0151717
8948.48	0.0152091
8946.55	0.015304
8944.63	0.0150654
8942.7	0.014876
8940.77	0.0148291
8938.84	0.0151202
8936.92	0.0149004
8934.99	0.014893
8933.06	0.0150295
8931.13	0.0149345
8929.2	0.0149172
8927.27	0.014809
8925.35	0.014873
8923.42	0.0149653
8921.49	0.014938
8919.56	0.0150546
8917.63	0.0148809
8915.71	0.014627
8913.78	0.0145224
8911.85	0.0148654
8909.92	0.0150566
8907.99	0.0147853
8906.07	0.0150375
8904.14	0.0151019
8902.21	0.0148074
8900.28	0.0150124
8898.35	0.0151268
8896.43	0.0147032
8894.5	0.0141637
8892.57	0.0143749
8890.64	0.0148686
8888.71	0.0150549
8886.79	0.0146942
8884.86	0.0147265
8882.93	0.0150577
8881	0.0147563
8879.07	0.0143905
8877.15	0.0147566
8875.22	0.0149697
8873.29	0.0146509
8871.36	0.0147565
8869.43	0.0151332
8867.51	0.0148756
8865.58	0.0143884
8863.65	0.0142811
8861.72	0.0143724
8859.79	0.0143939
8857.87	0.0146328
8855.94	0.0145517
8854.01	0.0144921
8852.08	0.0144633
8850.15	0.0145649
8848.22	0.0145783
8846.3	0.0144598
8844.37	0.0142194
8842.44	0.014282
8840.51	0.0142991
8838.58	0.0143556
8836.66	0.0143696
8834.73	0.0144376
8832.8	0.014369
8830.87	0.0142215
8828.94	0.0143527
8827.02	0.0145262
8825.09	0.0148026
8823.16	0.0147353
8821.23	0.0143147
8819.3	0.0140634
8817.38	0.0140558
8815.45	0.0140878
8813.52	0.0137974
8811.59	0.0134894
8809.66	0.0137063
8807.74	0.013858
8805.81	0.0142471
8803.88	0.0143313
8801.95	0.0142197
8800.02	0.0140328
8798.1	0.0139812
8796.17	0.0138567
8794.24	0.0136981
8792.31	0.0140368
8790.38	0.0141283
8788.46	0.0137328
8786.53	0.0132192
8784.6	0.013628
8782.67	0.0139828
8780.74	0.0135598
8778.82	0.0135054
8776.89	0.0140461
8774.96	0.0142793
8773.03	0.0139558
8771.1	0.0139217
8769.18	0.0141611
8767.25	0.0139864
8765.32	0.0138561
8763.39	0.0138129
8761.46	0.0141136
8759.54	0.0142261
8757.61	0.0135533
8755.68	0.0136342
8753.75	0.0141134
8751.82	0.0142059
8749.9	0.0137898
8747.97	0.0136883
8746.04	0.0137127
8744.11	0.0136662
8742.18	0.0136024
8740.25	0.013403
8738.33	0.0137122
8736.4	0.013805
8734.47	0.0135605
8732.54	0.0136615
8730.62	0.0137186
8728.69	0.0135876
8726.76	0.01373
8724.83	0.0141504
8722.9	0.014182
8720.97	0.0134681
8719.05	0.0131948
8717.12	0.0135163
8715.19	0.0136583
8713.26	0.0136308
8711.33	0.013984
8709.41	0.0139688
8707.48	0.013543
8705.55	0.013308
8703.62	0.0134586
8701.69	0.0135734
8699.77	0.0135208
8697.84	0.0133521
8695.91	0.0132512
8693.98	0.0133273
