nAHo0019.spa, Sun Nov 05 14:21:50 2006 (GMT-10:00)
9999.26	-0.000458499
9997.33	-0.000730356
9995.4	-0.00173448
9993.48	-0.0017783
9991.55	-0.00154775
9989.62	-0.00161988
9987.69	-0.00145892
9985.76	-0.00164008
9983.84	-0.00139647
9981.91	-0.000797797
9979.98	-0.00103477
9978.05	-0.00143647
9976.12	-0.00246212
9974.2	-0.0029279
9972.27	-0.00197417
9970.34	-0.00166857
9968.41	-0.00145622
9966.48	-0.00137345
9964.56	-0.00135773
9962.63	-0.000409642
9960.7	-0.000444233
9958.77	-0.00023075
9956.84	-0.000357634
9954.92	-0.00102336
9952.99	-0.000846147
9951.06	0.000331434
9949.13	-7.21599e-05
9947.2	-0.00154755
9945.28	-0.0015214
9943.35	-0.00109096
9941.42	-0.00147956
9939.49	-0.00177408
9937.56	-0.00186696
9935.64	-0.00225194
9933.71	-0.00183347
9931.78	-0.000973943
9929.85	-0.00139713
9927.92	-0.00220368
9926	-0.00189177
9924.07	-0.00102482
9922.14	-0.000851637
9920.21	-0.00150766
9918.28	-0.00166319
9916.36	-0.000884341
9914.43	-0.00081688
9912.5	-0.000834342
9910.57	-0.000150734
9908.64	-0.000180609
9906.71	0.000133087
9904.79	-0.00042136
9902.86	-0.00107027
9900.93	-0.00130313
9899	-0.0019051
9897.08	-0.00195986
9895.15	-0.00132546
9893.22	-0.00107678
9891.29	-0.00129609
9889.36	-0.0010469
9887.43	-0.000244096
9885.51	-0.000142453
9883.58	-0.000832423
9881.65	-0.0006854
9879.72	-0.000453401
9877.79	-0.000491299
9875.87	-0.000713551
9873.94	-0.00184093
9872.01	-0.00181698
9870.08	-0.000576977
9868.15	-0.000718116
9866.23	-0.00102888
9864.3	-0.0015523
9862.37	-0.00075652
9860.44	8.07552e-05
9858.51	-0.000157888
9856.59	-0.000114827
9854.66	-0.00043983
9852.73	-0.00145783
9850.8	-0.00154461
9848.87	-0.00129682
9846.95	-0.001062
9845.02	-8.24628e-05
9843.09	0.000152775
9841.16	-0.000668495
9839.23	-0.00125569
9837.31	-0.00107133
9835.38	-0.000778713
9833.45	-0.000412952
9831.52	-0.000215616
9829.59	-0.000373062
9827.67	-0.000866584
9825.74	-0.00104617
9823.81	-0.00112067
9821.88	-0.00140737
9819.95	-0.00149208
9818.03	-0.0014476
9816.1	-0.00134472
