mAHo0239.spa, Mon Nov 06 05:01:12 2006 (GMT-10:00)
7999.41	0.0145465
7997.48	0.0166242
7995.55	0.0158784
7993.62	0.0111913
7991.7	0.00798504
7989.77	0.00954569
7987.84	0.0122464
7985.91	0.0157866
7983.98	0.0183626
7982.06	0.0169143
7980.13	0.0159543
7978.2	0.0147886
7976.27	0.0124015
7974.34	0.013333
7972.42	0.015319
7970.49	0.0169536
7968.56	0.0149768
7966.63	0.0104304
7964.7	0.0117208
7962.78	0.0153271
7960.85	0.0178947
7958.92	0.0174678
7956.99	0.0116468
7955.06	0.0119216
7953.14	0.0162389
7951.21	0.0165122
7949.28	0.0142582
7947.35	0.0139241
7945.42	0.0127686
7943.5	0.0140001
7941.57	0.0143693
7939.64	0.0131622
7937.71	0.0129382
7935.78	0.0149521
7933.86	0.0163831
7931.93	0.0164204
7930	0.0147657
7928.07	0.0134439
7926.14	0.0143206
7924.22	0.0134967
7922.29	0.0135059
7920.36	0.0146098
7918.43	0.0152202
7916.5	0.0149503
7914.58	0.0154871
7912.65	0.0151599
7910.72	0.013915
7908.79	0.0143391
7906.86	0.0141969
7904.94	0.0137827
7903.01	0.01544
7901.08	0.0159021
7899.15	0.0139917
7897.22	0.0132275
7895.3	0.0160633
7893.37	0.0177299
7891.44	0.0154818
7889.51	0.0148793
7887.58	0.0162921
7885.66	0.0174607
7883.73	0.0168298
7881.8	0.0146665
7879.87	0.0122136
7877.94	0.0109339
7876.02	0.0131069
7874.09	0.0138253
7872.16	0.0119167
7870.23	0.00977319
7868.3	0.0109978
7866.38	0.0142234
7864.45	0.0146964
7862.52	0.0121253
7860.59	0.0118585
7858.66	0.0116423
7856.74	0.0133104
7854.81	0.0168937
7852.88	0.0156779
7850.95	0.0132877
7849.02	0.0124484
7847.1	0.0105324
7845.17	0.0122014
7843.24	0.0136386
7841.31	0.0123432
7839.38	0.0115921
7837.46	0.0138322
7835.53	0.0154537
7833.6	0.0165047
7831.67	0.0169792
7829.74	0.0144877
7827.82	0.0140281
7825.89	0.0138818
7823.96	0.0136414
7822.03	0.0140093
7820.1	0.0136508
7818.18	0.0142819
7816.25	0.0143135
7814.32	0.0134408
7812.39	0.0125744
7810.46	0.0136904
7808.54	0.0147688
7806.61	0.0157671
7804.68	0.0155298
7802.75	0.0134626
7800.82	0.0130403
7798.9	0.0133386
7796.97	0.0124794
7795.04	0.0138588
7793.11	0.0149725
7791.18	0.0150683
7789.26	0.0145251
7787.33	0.0117259
7785.4	0.0110936
7783.47	0.0115679
7781.54	0.0132421
7779.62	0.0144278
7777.69	0.0147607
7775.76	0.0146261
7773.83	0.0151537
7771.9	0.0145953
7769.98	0.0133084
7768.05	0.0126811
7766.12	0.0146578
7764.19	0.0150231
7762.26	0.0153856
7760.34	0.0154037
7758.41	0.0146397
7756.48	0.0132498
7754.55	0.01484
7752.62	0.0136993
7750.7	0.0126179
7748.77	0.0130966
7746.84	0.0127778
7744.91	0.0131036
7742.98	0.0135228
7741.06	0.011504
7739.13	0.0110607
7737.2	0.0125829
7735.27	0.0140439
7733.34	0.0160382
7731.42	0.0155832
7729.49	0.0139075
7727.56	0.0107046
7725.63	0.00965547
7723.7	0.00998175
7721.78	0.0118955
7719.85	0.013113
7717.92	0.0136371
7715.99	0.0125031
7714.06	0.0144078
7712.14	0.0163309
7710.21	0.0158855
7708.28	0.0149938
7706.35	0.0115264
7704.42	0.0124633
7702.5	0.0154925
7700.57	0.0155883
7698.64	0.0154454
7696.71	0.014951
7694.78	0.0133696
7692.86	0.0111528
7690.93	0.0113972
7689	0.0144823
7687.07	0.014615
7685.14	0.0125814
7683.22	0.0131151
7681.29	0.01317
7679.36	0.0127267
7677.43	0.0105436
7675.5	0.0103047
7673.58	0.0121709
7671.65	0.0126833
7669.72	0.0139563
7667.79	0.0151718
7665.86	0.0143189
7663.94	0.0128288
7662.01	0.0117017
7660.08	0.0114033
