mAHo0228.spa, Mon Nov 06 04:39:24 2006 (GMT-10:00)
7999.41	0.0128721
7997.48	0.0138224
7995.55	0.0121375
7993.62	0.00675481
7991.7	0.00516068
7989.77	0.00491293
7987.84	0.0066826
7985.91	0.00932704
7983.98	0.0132741
7982.06	0.0132096
7980.13	0.0133595
7978.2	0.0124173
7976.27	0.0096263
7974.34	0.0107657
7972.42	0.0116366
7970.49	0.0101015
7968.56	0.00974855
7966.63	0.00912014
7964.7	0.00943376
7962.78	0.00926191
7960.85	0.00931671
7958.92	0.0106324
7956.99	0.0107124
7955.06	0.00984164
7953.14	0.0101218
7951.21	0.0106554
7949.28	0.012272
7947.35	0.0130318
7945.42	0.0118276
7943.5	0.00969
7941.57	0.00889207
7939.64	0.0105213
7937.71	0.0105624
7935.78	0.0103629
7933.86	0.0125058
7931.93	0.013655
7930	0.0137265
7928.07	0.011991
7926.14	0.00998351
7924.22	0.0102046
7922.29	0.0101166
7920.36	0.00970569
7918.43	0.00975719
7916.5	0.010873
7914.58	0.0128804
7912.65	0.0118493
7910.72	0.00920569
7908.79	0.0108138
7906.86	0.0119575
7904.94	0.0126213
7903.01	0.0129494
7901.08	0.0110677
7899.15	0.00918414
7897.22	0.0080733
7895.3	0.00954609
7893.37	0.0106601
7891.44	0.00830644
7889.51	0.00705224
7887.58	0.0080523
7885.66	0.00814423
7883.73	0.00855979
7881.8	0.00840011
7879.87	0.00740845
7877.94	0.00755003
7876.02	0.00985588
7874.09	0.0123152
7872.16	0.0108327
7870.23	0.00797025
7868.3	0.00723733
7866.38	0.00682138
7864.45	0.00591174
7862.52	0.00519076
7860.59	0.00690668
7858.66	0.00910055
7856.74	0.0106045
7854.81	0.0106882
7852.88	0.00816428
7850.95	0.00638703
7849.02	0.00577841
7847.1	0.00646619
7845.17	0.0104316
7843.24	0.0114604
7841.31	0.00799202
7839.38	0.00699994
7837.46	0.0104324
7835.53	0.0122417
7833.6	0.00944466
7831.67	0.00932938
7829.74	0.0102699
7827.82	0.010891
7825.89	0.0114594
7823.96	0.0100133
7822.03	0.0108903
7820.1	0.010861
7818.18	0.0114669
7816.25	0.0133457
7814.32	0.0133217
7812.39	0.0112327
7810.46	0.0097743
7808.54	0.0102994
7806.61	0.00947866
7804.68	0.0085726
7802.75	0.00927779
7800.82	0.0091328
7798.9	0.010959
7796.97	0.00994978
7795.04	0.00713226
7793.11	0.00682404
7791.18	0.00783026
7789.26	0.00902311
7787.33	0.00840467
7785.4	0.00856496
7783.47	0.0082852
7781.54	0.0078643
7779.62	0.00872541
7777.69	0.0104348
7775.76	0.00861403
7773.83	0.00889207
7771.9	0.0107527
7769.98	0.00916285
7768.05	0.007693
7766.12	0.00846068
7764.19	0.00900376
7762.26	0.0106408
7760.34	0.0127083
7758.41	0.0128358
7756.48	0.0110114
7754.55	0.0122492
7752.62	0.0124017
7750.7	0.00945452
7748.77	0.00885291
7746.84	0.0099214
7744.91	0.00976512
7742.98	0.00941131
7741.06	0.00934756
7739.13	0.0100199
7737.2	0.010399
7735.27	0.0113375
7733.34	0.0130419
7731.42	0.0119848
7729.49	0.0114699
7727.56	0.00934041
7725.63	0.00791765
7723.7	0.00797309
7721.78	0.00892275
7719.85	0.00943044
7717.92	0.0108142
7715.99	0.00980619
7714.06	0.0105392
7712.14	0.0116552
7710.21	0.0107937
7708.28	0.00935707
7706.35	0.00866331
7704.42	0.0103751
7702.5	0.0120907
7700.57	0.0110468
7698.64	0.0102388
7696.71	0.011871
7694.78	0.011544
7692.86	0.00798399
7690.93	0.00800279
7689	0.0091263
7687.07	0.011843
7685.14	0.0120104
7683.22	0.0114646
7681.29	0.0100426
7679.36	0.00834573
7677.43	0.00782311
7675.5	0.0102726
7673.58	0.0105757
7671.65	0.00912312
7669.72	0.0111343
7667.79	0.0117993
7665.86	0.0109508
7663.94	0.0101442
7662.01	0.00866358
7660.08	0.00875952
7658.15	0.00914982
7656.22	0.00872707
7654.29	0.00765554
7652.37	0.00828736
7650.44	0.00850103
7648.51	0.0101733
7646.58	0.0113
7644.66	0.0103596
7642.73	0.00988879
7640.8	0.00864019
7638.87	0.00732268
7636.94	0.00830121
7635.02	0.00987954
7633.09	0.00978522
7631.16	0.00915408
7629.23	0.010167
7627.3	0.0109179
7625.38	0.00879499
7623.45	0.00717747
7621.52	0.00957055
7619.59	0.010171
7617.66	0.00659892
7615.73	0.0062817
7613.81	0.00870408
7611.88	0.00972022
7609.95	0.0102209
7608.02	0.00960622
7606.09	0.00989086
7604.17	0.0114469
7602.24	0.0117095
7600.31	0.0101591
7598.38	0.010318
7596.46	0.0107268
7594.53	0.00845464
7592.6	0.00864428
7590.67	0.0100166
7588.74	0.0100521
7586.81	0.00984663
7584.89	0.0109302
7582.96	0.0104369
7581.03	0.00721904
7579.1	0.00702476
7577.17	0.00928997
7575.25	0.00967282
7573.32	0.00844244
7571.39	0.00808609
7569.46	0.0101376
7567.53	0.0104898
7565.61	0.00797646
7563.68	0.00813622
7561.75	0.00987964
7559.82	0.0113957
7557.89	0.011927
7555.97	0.0112346
7554.04	0.0108048
7552.11	0.0110597
7550.18	0.0106579
7548.25	0.0109702
7546.33	0.0104005
7544.4	0.008484
7542.47	0.00758968
7540.54	0.00962217
7538.61	0.00989137
7536.69	0.00856405
7534.76	0.0097824
7532.83	0.00978057
7530.9	0.00844808
7528.97	0.00741273
7527.05	0.00957431
7525.12	0.011212
7523.19	0.0102582
7521.26	0.0104152
7519.33	0.0097678
7517.41	0.00969189
7515.48	0.00697796
7513.55	0.00561119
7511.62	0.0062855
7509.69	0.00825754
7507.77	0.0106082
7505.84	0.0101051
7503.91	0.00944422
7501.98	0.0101556
7500.05	0.00974526
7498.13	0.00921801
7496.2	0.00910695
7494.27	0.00982019
7492.34	0.0103878
7490.41	0.00904682
7488.49	0.00714456
7486.56	0.00887963
7484.63	0.00930656
7482.7	0.00891348
7480.77	0.0102928
7478.85	0.010179
7476.92	0.0093742
7474.99	0.00990967
7473.06	0.00979762
7471.13	0.00956608
7469.21	0.00923947
7467.28	0.00803182
7465.35	0.0102003
7463.42	0.0116159
7461.49	0.0108952
7459.57	0.0106704
7457.64	0.0113427
7455.71	0.00961861
7453.78	0.00689769
7451.85	0.00834708
7449.93	0.00992747
7448	0.00942929
7446.07	0.00880902
7444.14	0.00907061
7442.21	0.00783825
7440.29	0.00736976
7438.36	0.00662913
7436.43	0.00728595
7434.5	0.00781265
7432.57	0.00854276
7430.65	0.00845954
7428.72	0.010074
7426.79	0.010918
7424.86	0.0115216
7422.93	0.0119744
7421.01	0.0114175
7419.08	0.0107559
7417.15	0.01135
7415.22	0.0107702
7413.29	0.00963505
7411.37	0.00964968
7409.44	0.00959426
7407.51	0.0089356
7405.58	0.00909003
7403.65	0.00982795
7401.73	0.0114959
7399.8	0.0119293
7397.87	0.0118771
7395.94	0.00998527
7394.01	0.00942323
7392.09	0.00901171
7390.16	0.00687352
7388.23	0.00685595
