nAHo0076.spa, Sun Nov 05 16:14:47 2006 (GMT-10:00)
9999.26	0.00252752
9997.33	0.00266658
9995.4	0.00237647
9993.48	0.00222031
9991.55	0.00221092
9989.62	0.00191536
9987.69	0.00101147
9985.76	0.000580963
9983.84	0.00146783
9981.91	0.00194138
9979.98	0.0015586
9978.05	0.00172074
9976.12	0.00118231
9974.2	0.000780743
9972.27	0.00107803
9970.34	0.000839798
9968.41	0.000860282
9966.48	0.00110982
9964.56	0.00125049
9962.63	0.00241358
9960.7	0.00281309
9958.77	0.00307737
9956.84	0.00299372
9954.92	0.00182328
9952.99	0.00149639
9951.06	0.00276464
9949.13	0.0024556
9947.2	0.00156013
9945.28	0.00206428
9943.35	0.00271189
9941.42	0.00241375
9939.49	0.00219504
9937.56	0.00176412
9935.64	0.000789705
9933.71	0.00081593
9931.78	0.00181493
9929.85	0.00238383
9927.92	0.0015325
9926	0.000489732
9924.07	0.00159448
9922.14	0.00254061
9920.21	0.00145686
9918.28	0.00066395
9916.36	0.00117855
9914.43	0.00168216
9912.5	0.00229625
9910.57	0.00302681
9908.64	0.00274453
9906.71	0.00256288
9904.79	0.00292626
9902.86	0.0027366
9900.93	0.00190923
9899	0.00158045
9897.08	0.00219297
9895.15	0.00277211
9893.22	0.00229882
9891.29	0.00111646
9889.36	0.00158853
9887.43	0.00311778
9885.51	0.00339546
9883.58	0.00284444
9881.65	0.00234642
9879.72	0.00232273
9877.79	0.00186813
9875.87	0.00147774
9873.94	0.00145284
9872.01	0.00237234
9870.08	0.00267778
9868.15	0.00181536
9866.23	0.00124876
9864.3	0.00174217
9862.37	0.00273606
9860.44	0.00359567
9858.51	0.0034996
9856.59	0.00264678
9854.66	0.00213733
9852.73	0.0012255
9850.8	0.00104807
9848.87	0.00160316
9846.95	0.00244291
9845.02	0.00360793
9843.09	0.00358107
9841.16	0.00274016
9839.23	0.00249699
9837.31	0.00257441
9835.38	0.00225835
9833.45	0.00258314
9831.52	0.00285802
9829.59	0.00230601
9827.67	0.00157536
9825.74	0.00197413
9823.81	0.00255994
9821.88	0.00263424
9819.95	0.00216716
9818.03	0.00121065
9816.1	0.00134218
9814.17	0.00221398
9812.24	0.00238287
9810.31	0.00229275
9808.39	0.00250465
9806.46	0.00263738
9804.53	0.00294047
9802.6	0.00326207
9800.67	0.00299028
9798.75	0.00265118
9796.82	0.00205805
9794.89	0.00195213
9792.96	0.00204031
9791.03	0.00180185
9789.11	0.00166303
9787.18	0.00169829
9785.25	0.00214182
9783.32	0.00273896
9781.39	0.00250142
9779.46	0.00155877
9777.54	0.00144217
9775.61	0.00141265
9773.68	0.00137458
9771.75	0.00221205
9769.83	0.00233183
9767.9	0.00230185
9765.97	0.00251319
9764.04	0.00261061
9762.11	0.00194335
9760.18	0.00216876
9758.26	0.00249999
9756.33	0.00259498
9754.4	0.002937
9752.47	0.00313974
9750.54	0.00285145
9748.62	0.00323303
9746.69	0.00319351
9744.76	0.00263831
9742.83	0.00249766
9740.9	0.00294821
9738.98	0.00288613
9737.05	0.00214469
9735.12	0.00168794
9733.19	0.00203914
9731.26	0.00322869
9729.34	0.00314958
9727.41	0.00271012
9725.48	0.00284911
9723.55	0.00261668
9721.62	0.00220799
9719.7	0.00219187
9717.77	0.00263844
9715.84	0.00285331
9713.91	0.0020983
9711.98	0.00186684
9710.06	0.00257848
9708.13	0.00317986
9706.2	0.00268692
9704.27	0.00234459
9702.34	0.00284277
9700.42	0.00291852
9698.49	0.00251545
9696.56	0.0019752
9694.63	0.00249059
9692.7	0.00282567
9690.78	0.00241892
9688.85	0.00225901
9686.92	0.00265678
9684.99	0.00273526
9683.06	0.00241915
9681.14	0.00206954
9679.21	0.00211265
9677.28	0.00220423
9675.35	0.00232343
9673.42	0.00260021
9671.5	0.00310156
9669.57	0.00261134
9667.64	0.00239236
9665.71	0.00266855
9663.78	0.00347061
9661.86	0.00398771
9659.93	0.00289237
9658	0.00271379
9656.07	0.0027454
9654.14	0.00204081
9652.21	0.00220656
9650.29	0.00266198
9648.36	0.00258858
9646.43	0.00271439
9644.5	0.00280662
9642.57	0.00267932
9640.65	0.00259201
9638.72	0.00279415
9636.79	0.00228692
9634.86	0.00233912
9632.93	0.0035472
9631.01	0.00294241
9629.08	0.00221545
9627.15	0.00269852
9625.22	0.00304253
9623.29	0.00303372
9621.37	0.00283697
9619.44	0.00253361
9617.51	0.00247663
9615.58	0.00220449
9613.65	0.00189033
9611.73	0.00258151
9609.8	0.0032594
9607.87	0.00292226
9605.94	0.00323587
9604.01	0.00363286
9602.09	0.00332461
9600.16	0.00294474
9598.23	0.00290101
9596.3	0.00328414
9594.37	0.00362968
9592.45	0.00320836
9590.52	0.00298935
9588.59	0.00301207
9586.66	0.00300493
9584.73	0.00286532
9582.81	0.00256591
9580.88	0.00284711
9578.95	0.00326738
9577.02	0.00286219
9575.09	0.00277458
9573.17	0.00250105
9571.24	0.00241985
9569.31	0.00310126
9567.38	0.0030166
9565.45	0.00217712
9563.53	0.00218851
9561.6	0.00256968
9559.67	0.00250245
9557.74	0.00243341
9555.81	0.00234519
9553.88	0.00236897
9551.96	0.00290962
9550.03	0.00310026
9548.1	0.00283587
9546.17	0.00279985
9544.25	0.00281826
9542.32	0.0027621
9540.39	0.00239982
9538.46	0.00223117
9536.53	0.00253821
9534.6	0.00224959
9532.68	0.00218138
9530.75	0.00226198
9528.82	0.00278888
9526.89	0.0035634
9524.96	0.00314268
9523.04	0.00275577
9521.11	0.00298708
9519.18	0.00315793
9517.25	0.00286519
9515.32	0.00249629
9513.4	0.0020247
9511.47	0.00201601
9509.54	0.00262531
9507.61	0.00293373
9505.68	0.0023845
9503.76	0.00225059
9501.83	0.00320599
9499.9	0.00348129
9497.97	0.0024584
9496.04	0.0021345
9494.12	0.00218125
9492.19	0.00169699
9490.26	0.00208419
9488.33	0.00286859
9486.4	0.00303829
9484.48	0.00244264
9482.55	0.00213796
9480.62	0.00258771
9478.69	0.00309031
9476.76	0.00351146
9474.84	0.00271256
9472.91	0.00226051
9470.98	0.0021648
9469.05	0.00226321
9467.12	0.00225475
9465.2	0.00160676
9463.27	0.00158268
9461.34	0.00222741
9459.41	0.00272379
9457.48	0.00236108
9455.56	0.00191785
9453.63	0.00207946
9451.7	0.00225029
9449.77	0.00245443
9447.84	0.00266855
9445.92	0.00272619
9443.99	0.00314378
9442.06	0.00367449
9440.13	0.0037678
9438.2	0.00347572
9436.28	0.00351105
9434.35	0.00322889
9432.42	0.00324388
9430.49	0.00271456
9428.56	0.0022775
9426.63	0.00221002
9424.71	0.00269382
9422.78	0.00260518
9420.85	0.00220729
9418.92	0.00189645
9417	0.00217925
9415.07	0.00285158
9413.14	0.00295125
9411.21	0.00283257
9409.28	0.00253628
9407.35	0.00237697
9405.43	0.00224666
9403.5	0.00216733
9401.57	0.00259604
9399.64	0.00228769
9397.71	0.00210882
9395.79	0.00260894
9393.86	0.0028254
9391.93	0.00248296
9390	0.00258984
9388.07	0.00248293
9386.15	0.00221522
9384.22	0.00209664
9382.29	0.00262578
9380.36	0.00279852
9378.43	0.00226841
9376.51	0.00221588
9374.58	0.00241498
9372.65	0.00229089
9370.72	0.00266091
9368.79	0.00277881
9366.87	0.00242158
9364.94	0.00241148
9363.01	0.00256664
9361.08	0.00250259
9359.15	0.00223716
9357.23	0.00250062
9355.3	0.00218375
9353.37	0.00288613
9351.44	0.00276314
9349.51	0.00195306
9347.59	0.00221115
9345.66	0.00253068
9343.73	0.00211941
9341.8	0.00254148
9339.87	0.00280105
9337.95	0.00267495
9336.02	0.00229745
9334.09	0.0027575
9332.16	0.00294518
9330.23	0.00220379
9328.31	0.00199361
9326.38	0.00261104
9324.45	0.00307393
9322.52	0.00234732
9320.59	0.00215691
9318.67	0.00258544
9316.74	0.00266768
9314.81	0.002195
9312.88	0.00198528
9310.95	0.00254818
9309.03	0.00277701
9307.1	0.00263654
9305.17	0.00235012
9303.24	0.00215797
9301.31	0.00229309
9299.38	0.00266518
9297.46	0.00257358
9295.53	0.0023861
9293.6	0.00260311
9291.67	0.00251099
9289.74	0.00259761
9287.82	0.00270129
9285.89	0.00219277
9283.96	0.00213
9282.03	0.00265515
9280.1	0.00298417
9278.18	0.00292192
9276.25	0.00270519
9274.32	0.00287423
9272.39	0.0022817
9270.46	0.00164071
9268.54	0.00192334
9266.61	0.00191229
9264.68	0.00183529
9262.75	0.00209378
9260.82	0.00218328
9258.9	0.00236174
9256.97	0.00203102
9255.04	0.00195047
9253.11	0.00211299
9251.18	0.00187818
9249.26	0.00197433
9247.33	0.00228653
9245.4	0.00251495
9243.47	0.00246576
9241.54	0.00220033
9239.62	0.00265221
9237.69	0.00264084
9235.76	0.00229942
9233.83	0.0027537
9231.9	0.00294131
9229.98	0.00239536
9228.05	0.00191482
9226.12	0.00176782
9224.19	0.00212857
9222.26	0.00249882
9220.34	0.00235421
9218.41	0.00196045
9216.48	0.00186414
9214.55	0.00191612
9212.62	0.00195446
9210.7	0.00186477
9208.77	0.00150783
9206.84	0.00136009
9204.91	0.0014305
9202.98	0.00171189
9201.05	0.00209597
9199.13	0.0024661
9197.2	0.00224979
9195.27	0.00192065
9193.34	0.00172846
9191.42	0.0022306
9189.49	0.00253701
9187.56	0.00284324
9185.63	0.00309719
9183.7	0.00230798
9181.77	0.00139167
9179.85	0.00101821
9177.92	0.0010476
9175.99	0.00133543
9174.06	0.00170617
9172.13	0.00176329
9170.21	0.00224193
9168.28	0.00235401
9166.35	0.00214212
9164.42	0.00235208
9162.49	0.00242788
9160.57	0.00254295
9158.64	0.00263258
9156.71	0.00261138
9154.78	0.00241705
9152.85	0.00214026
9150.93	0.0020743
9149	0.00205972
9147.07	0.00187246
9145.14	0.00198931
9143.21	0.00195782
9141.29	0.00233849
9139.36	0.00262234
9137.43	0.00204267
9135.5	0.00148213
9133.57	0.00155202
9131.65	0.00152242
9129.72	0.00159907
9127.79	0.00226134
9125.86	0.00195376
9123.93	0.0016599
9122.01	0.00156781
9120.08	0.00109899
9118.15	0.00137256
9116.22	0.00198089
9114.29	0.00174413
9112.37	0.00178794
9110.44	0.00192437
9108.51	0.00161853
9106.58	0.00123357
9104.65	0.00122341
9102.73	0.0016745
9100.8	0.00212208
9098.87	0.0021638
9096.94	0.00197437
9095.01	0.00193156
9093.08	0.00142867
9091.16	0.00133909
9089.23	0.001632
9087.3	0.00184065
9085.37	0.0018275
9083.45	0.00198835
9081.52	0.0023306
9079.59	0.00193153
9077.66	0.00168655
9075.73	0.00165651
9073.8	0.00167816
9071.88	0.00165335
9069.95	0.00156465
9068.02	0.00162784
9066.09	0.00151561
9064.17	0.0015866
9062.24	0.00196751
9060.31	0.00204467
9058.38	0.00171908
9056.45	0.00169529
9054.52	0.00174602
9052.6	0.001519
9050.67	0.00156705
9048.74	0.00166612
9046.81	0.00185679
9044.88	0.00209937
9042.96	0.00145899
9041.03	0.0012043
9039.1	0.00106544
9037.17	0.00131792
9035.24	0.00160453
9033.32	0.00187855
9031.39	0.00174752
9029.46	0.00134517
9027.53	0.00131908
9025.6	0.00172573
9023.68	0.0019731
9021.75	0.00185013
9019.82	0.00166805
9017.89	0.00143711
9015.96	0.00128412
9014.04	0.00164021
9012.11	0.00170165
9010.18	0.00131263
9008.25	0.00137648
9006.32	0.00123128
9004.4	0.000846704
9002.47	0.0011637
9000.54	0.00135654
8998.61	0.0016301
8996.68	0.00190178
8994.76	0.00187003
8992.83	0.00163998
8990.9	0.00148535
8988.97	0.00135148
8987.04	0.00150354
8985.12	0.00152485
8983.19	0.00155411
8981.26	0.00153423
8979.33	0.00127727
8977.4	0.00148106
8975.48	0.00179556
8973.55	0.00174024
8971.62	0.00146467
8969.69	0.00140271
8967.76	0.00169247
8965.83	0.00152944
8963.91	0.000993898
8961.98	0.000781008
8960.05	0.00120227
8958.12	0.00132689
8956.2	0.000678253
8954.27	0.000527947
8952.34	0.0010292
8950.41	0.00105594
8948.48	0.000906632
8946.55	0.00115652
8944.63	0.00146703
8942.7	0.00140483
8940.77	0.00103129
8938.84	0.00123357
8936.92	0.00134185
8934.99	0.00143442
8933.06	0.00123992
8931.13	0.0010662
8929.2	0.000971814
8927.27	0.00117829
8925.35	0.00134956
8923.42	0.00119307
8921.49	0.00118666
8919.56	0.00142229
8917.63	0.00132676
8915.71	0.00117845
8913.78	0.00111749
8911.85	0.001058
8909.92	0.000958598
8907.99	0.00108152
8906.07	0.00112666
8904.14	0.0010203
8902.21	0.00128684
8900.28	0.00161813
8898.35	0.00132935
8896.43	0.000914833
8894.5	0.000663983
8892.57	0.0006678
8890.64	0.00086161
8888.71	0.0011532
8886.79	0.00125893
8884.86	0.00121493
8882.93	0.00136348
8881	0.00120895
8879.07	0.000978091
8877.15	0.00104318
8875.22	0.000959129
8873.29	0.00109414
8871.36	0.00140985
8869.43	0.00153303
8867.51	0.00107384
8865.58	0.000937379
8863.65	0.000983504
8861.72	0.000967597
8859.79	0.000858423
8857.87	0.00103721
8855.94	0.00107879
8854.01	0.00110623
8852.08	0.00125919
8850.15	0.00118586
8848.22	0.00130456
8846.3	0.00108464
8844.37	0.000914102
8842.44	0.00109553
8840.51	0.00122876
8838.58	0.00111779
8836.66	0.00105986
8834.73	0.00114118
8832.8	0.000881265
8830.87	0.000649382
8828.94	0.000853974
8827.02	0.000917888
8825.09	0.00113792
8823.16	0.00142285
8821.23	0.00108351
8819.3	0.000866856
8817.38	0.000916692
8815.45	0.000934922
8813.52	0.00108686
8811.59	0.000982076
8809.66	0.000705831
8807.74	0.000411455
8805.81	0.000687777
8803.88	0.00089863
8801.95	0.000953085
8800.02	0.000956904
8798.1	0.00074609
8796.17	0.000539061
8794.24	0.000644903
8792.31	0.00113925
8790.38	0.00126106
8788.46	0.00126621
8786.53	0.00112819
8784.6	0.000853742
8782.67	0.00065572
8780.74	0.000629108
8778.82	0.000585276
8776.89	0.000941729
8774.96	0.000951923
8773.03	0.000636341
8771.1	0.00107527
8769.18	0.0015745
8767.25	0.00122161
8765.32	0.000734341
8763.39	0.00074546
8761.46	0.00108019
8759.54	0.000992437
8757.61	0.000498688
8755.68	0.000278581
8753.75	0.000498788
8751.82	0.000912077
8749.9	0.000914069
8747.97	0.000847434
8746.04	0.000929144
8744.11	0.000810386
8742.18	0.000866457
8740.25	0.000916393
8738.33	0.000867487
8736.4	0.000993168
8734.47	0.00114912
8732.54	0.00125165
8730.62	0.000877812
8728.69	0.000791199
8726.76	0.000985663
8724.83	0.000942725
8722.9	0.000754753
8720.97	0.000600705
8719.05	0.000762785
8717.12	0.000914468
8715.19	0.000997518
8713.26	0.000661594
8711.33	0.000767632
8709.41	0.000955908
8707.48	0.0010197
8705.55	0.0012049
8703.62	0.00110739
8701.69	0.000708752
8699.77	0.000562981
8697.84	0.000352092
8695.91	0.00032205
8693.98	0.000821839
8692.05	0.00105647
8690.13	0.000689901
8688.2	0.000316545
8686.27	0.000426081
8684.34	0.000526852
8682.41	0.000779648
8680.49	0.00104411
8678.56	0.000780013
8676.63	0.000756645
8674.7	0.000727371
8672.77	0.000456794
8670.85	0.000735967
8668.92	0.000738523
8666.99	0.000255008
8665.06	0.000470825
8663.13	0.000510962
8661.21	0.0003315
8659.28	0.000168155
8657.35	0.000485586
8655.42	0.000915862
8653.49	0.000945348
8651.57	0.000719073
8649.64	0.000394773
8647.71	0.000218607
8645.78	0.000484989
8643.85	0.000595562
8641.93	0.000474341
8640	0.000303945
8638.07	0.000277321
8636.14	0.000306068
8634.21	0.000449862
8632.29	0.000506484
8630.36	0.000754255
8628.43	0.00114191
8626.5	0.00116576
8624.57	0.000412715
8622.65	-2.95214e-05
8620.72	0.000191557
8618.79	0.000451852
8616.86	0.000256997
8614.93	0.000159006
8613	0.000387775
8611.08	0.000125563
8609.15	-0.000165738
8607.22	0.000238332
8605.29	0.000491059
8603.37	0.000440376
8601.44	0.0004894
8599.51	0.000412018
8597.58	0.00040648
8595.65	0.00027563
8593.72	-0.000164281
8591.8	-0.000207204
8589.87	-0.000121751
8587.94	0.000210916
8586.01	0.00045958
8584.08	0.000285941
8582.16	-0.000207502
8580.23	-7.45452e-05
8578.3	0.000272248
8576.37	0.000417292
8574.44	0.000812842
8572.52	0.00094671
8570.59	0.000651738
8568.66	0.000360416
8566.73	0.000281366
8564.8	0.000313561
8562.88	0.000374344
8560.95	0.000417126
8559.02	0.000426578
8557.09	0.000125033
8555.16	0.000242045
8553.24	0.000218242
8551.31	0.000219867
8549.38	0.000263496
8547.45	-6.92778e-05
8545.52	-0.000170905
8543.6	0.00025587
8541.67	0.000221326
8539.74	0.000220099
8537.81	0.000262799
8535.88	8.78804e-05
8533.96	0.000135208
8532.03	0.000489334
8530.1	0.0005449
8528.17	0.000390163
8526.24	0.000188706
8524.32	-0.00017786
8522.39	6.56104e-05
8520.46	0.00053017
8518.53	0.000275796
8516.6	-0.000176602
8514.68	2.68063e-05
8512.75	0.000151217
8510.82	-0.000100484
8508.89	-8.52124e-05
8506.96	0.000380811
8505.04	0.000437159
8503.11	3.84372e-05
8501.18	-0.000102306
8499.25	0.000169182
8497.32	0.000375903
8495.39	0.000281664
8493.47	0.000207701
8491.54	0.00037451
8489.61	0.000336607
8487.68	-0.000115755
8485.75	-0.000262144
8483.83	-9.76682e-05
8481.9	2.4785e-05
8479.97	-1.5639e-05
8478.04	0.000120293
8476.11	0.000312931
8474.19	0.000300066
8472.26	0.000344432
8470.33	0.000238863
8468.4	-7.15968e-05
8466.47	-2.22986e-05
8464.55	0.000349904
8462.62	0.000396895
8460.69	0.000290418
8458.76	0.000247516
8456.83	-0.000189088
8454.91	-0.000274363
8452.98	-2.29944e-05
8451.05	0.000126425
8449.12	3.56537e-05
8447.19	-0.000192764
8445.27	-4.0521e-05
8443.34	0.000311804
8441.41	0.00012954
8439.48	-3.02835e-05
8437.55	-0.000186339
8435.63	-0.000193725
8433.7	-1.49101e-05
8431.77	0.000145615
8429.84	7.04818e-05
8427.91	-0.000181371
8425.99	-0.000248633
8424.06	-5.79807e-05
8422.13	-0.000102803
8420.2	-0.000347934
8418.27	-0.000276217
8416.35	-9.28648e-05
8414.42	-0.00029423
8412.49	-0.000179781
8410.56	9.74152e-06
8408.63	-3.62471e-05
8406.71	-0.0003234
8404.78	-0.000432813
8402.85	-0.000178125
8400.92	-0.000170607
8398.99	-0.000120194
8397.07	-0.00021853
8395.14	-0.00016703
8393.21	-1.52083e-05
8391.28	-0.00010648
8389.35	-0.000160372
8387.43	-5.32763e-05
8385.5	-0.000206873
8383.57	-0.000253203
8381.64	0.000211612
8379.71	0.000198154
8377.79	4.05248e-05
8375.86	0.000189966
8373.93	0.000119663
8372	-0.000280555
8370.07	-0.000298203
8368.14	-0.000118902
8366.22	-5.03608e-05
8364.29	-0.000223432
8362.36	-0.000414375
8360.43	-0.000363328
8358.5	-0.000230949
8356.58	-5.89746e-05
