mAHo0008.spa, Sun Nov 05 21:19:44 2006 (GMT-10:00)
7999.41	0.0209322
7997.48	0.0238854
7995.55	0.0213842
7993.62	0.019662
7991.7	0.0191219
7989.77	0.0158426
7987.84	0.0172727
7985.91	0.0217118
7983.98	0.0246458
7982.06	0.0244295
7980.13	0.0231594
7978.2	0.0210686
7976.27	0.019764
7974.34	0.0203702
7972.42	0.0187662
7970.49	0.0182168
7968.56	0.0192101
7966.63	0.0169535
7964.7	0.0189215
7962.78	0.0217189
7960.85	0.0228389
7958.92	0.0209341
7956.99	0.0182807
7955.06	0.0187649
7953.14	0.0192038
7951.21	0.0195402
7949.28	0.0211061
7947.35	0.0215794
7945.42	0.0215276
7943.5	0.0210781
7941.57	0.022029
7939.64	0.0210677
7937.71	0.0209479
7935.78	0.0212235
7933.86	0.0223217
7931.93	0.0243955
7930	0.0240927
7928.07	0.023385
7926.14	0.0219907
7924.22	0.0207302
7922.29	0.0192855
7920.36	0.0189565
7918.43	0.0200868
7916.5	0.0210753
7914.58	0.0209154
7912.65	0.0217984
7910.72	0.0206001
7908.79	0.0198578
7906.86	0.0210626
7904.94	0.0207595
7903.01	0.021174
7901.08	0.0200164
7899.15	0.0184814
7897.22	0.0181734
7895.3	0.0191399
7893.37	0.0201095
7891.44	0.0203151
7889.51	0.0181479
7887.58	0.0191745
7885.66	0.0225916
7883.73	0.0224225
7881.8	0.0199722
7879.87	0.0186766
7877.94	0.0181551
7876.02	0.0193817
7874.09	0.0220095
7872.16	0.020822
7870.23	0.0166158
7868.3	0.0170609
7866.38	0.0195757
7864.45	0.0184043
7862.52	0.0178395
7860.59	0.0189982
7858.66	0.0202786
7856.74	0.0206919
7854.81	0.0226165
7852.88	0.0215972
7850.95	0.0185769
7849.02	0.018246
7847.1	0.0183672
7845.17	0.0182231
7843.24	0.0205943
7841.31	0.0199898
7839.38	0.0191232
7837.46	0.0208158
7835.53	0.0207432
7833.6	0.0205087
7831.67	0.0200553
7829.74	0.0198802
7827.82	0.0200038
7825.89	0.0193092
7823.96	0.0180857
7822.03	0.0193186
7820.1	0.0218948
7818.18	0.0216713
7816.25	0.0189839
7814.32	0.0203675
7812.39	0.0206211
7810.46	0.0164332
7808.54	0.0177618
7806.61	0.0201644
7804.68	0.0208112
7802.75	0.0224566
7800.82	0.0199811
7798.9	0.0201332
7796.97	0.021516
7795.04	0.0189161
7793.11	0.0185316
7791.18	0.0187092
7789.26	0.0193012
7787.33	0.0181132
7785.4	0.0183063
7783.47	0.0186544
7781.54	0.0199019
7779.62	0.0206901
7777.69	0.0178579
7775.76	0.016125
7773.83	0.0177507
7771.9	0.0185892
7769.98	0.0169535
7768.05	0.0172717
7766.12	0.0203017
7764.19	0.0188905
7762.26	0.0173596
7760.34	0.0188862
7758.41	0.0173049
7756.48	0.0144254
7754.55	0.0179101
7752.62	0.0184437
7750.7	0.0169964
7748.77	0.0179119
7746.84	0.0162294
7744.91	0.0162988
7742.98	0.0184662
7741.06	0.0172428
7739.13	0.0185342
7737.2	0.0204605
7735.27	0.0200115
7733.34	0.0218789
7731.42	0.0206466
7729.49	0.0198337
7727.56	0.0186836
7725.63	0.0157168
7723.7	0.0151861
7721.78	0.0174067
7719.85	0.0194403
7717.92	0.0187305
7715.99	0.0184982
7714.06	0.0216109
7712.14	0.0233557
7710.21	0.0217882
7708.28	0.0196346
7706.35	0.0176765
7704.42	0.0185414
7702.5	0.0207989
7700.57	0.0208701
7698.64	0.0193784
7696.71	0.0194537
7694.78	0.0203669
7692.86	0.0187645
7690.93	0.0184796
7689	0.0204322
7687.07	0.0198771
7685.14	0.0188419
7683.22	0.0207101
7681.29	0.018792
7679.36	0.0157091
7677.43	0.0150196
7675.5	0.0158351
7673.58	0.0159465
7671.65	0.0165357
7669.72	0.018979
7667.79	0.0201787
7665.86	0.0196388
7663.94	0.0180087
7662.01	0.0169195
7660.08	0.0186322
7658.15	0.0199309
7656.22	0.0194558
7654.29	0.0172299
7652.37	0.0170931
7650.44	0.0188623
7648.51	0.0195976
7646.58	0.0194772
7644.66	0.0194604
7642.73	0.0211062
7640.8	0.0207778
7638.87	0.0183037
7636.94	0.0173361
7635.02	0.0185346
7633.09	0.0190425
7631.16	0.0184333
7629.23	0.0184928
7627.3	0.0185489
7625.38	0.0181483
7623.45	0.0182852
7621.52	0.0197055
7619.59	0.0187943
7617.66	0.015892
7615.73	0.0151899
7613.81	0.0158962
7611.88	0.0172304
7609.95	0.0175982
7608.02	0.0181334
7606.09	0.0205219
7604.17	0.0198741
7602.24	0.0187431
7600.31	0.0178946
7598.38	0.0175846
7596.46	0.0171145
7594.53	0.0168148
7592.6	0.019453
7590.67	0.0199209
7588.74	0.0189159
7586.81	0.0194366
7584.89	0.0194143
7582.96	0.0175112
7581.03	0.0164093
7579.1	0.0167945
7577.17	0.0185324
7575.25	0.0194611
7573.32	0.0169241
7571.39	0.0159636
7569.46	0.0186419
7567.53	0.0195305
7565.61	0.0174456
7563.68	0.0155854
7561.75	0.0161616
7559.82	0.0174631
7557.89	0.0188895
7555.97	0.0204872
7554.04	0.0199819
7552.11	0.0187984
7550.18	0.0182358
7548.25	0.0208574
7546.33	0.0206951
7544.4	0.0178008
7542.47	0.0175631
7540.54	0.020526
7538.61	0.0205473
7536.69	0.0161148
7534.76	0.0145268
7532.83	0.0150915
7530.9	0.0155694
7528.97	0.0166383
7527.05	0.0188173
7525.12	0.0203623
7523.19	0.0202925
7521.26	0.0180822
7519.33	0.0157385
