nAHo0158.spa, Sun Nov 05 18:57:16 2006 (GMT-10:00)
9999.26	0.0311444
9997.33	0.0310153
9995.4	0.0302265
9993.48	0.0295673
9991.55	0.0291731
9989.62	0.0292289
9987.69	0.029388
9985.76	0.0287876
9983.84	0.0292921
9981.91	0.0295045
9979.98	0.0293205
9978.05	0.0294145
9976.12	0.0285992
9974.2	0.0284583
9972.27	0.0298306
9970.34	0.029213
9968.41	0.0284253
9966.48	0.029105
9964.56	0.0293953
9962.63	0.030269
9960.7	0.0309926
9958.77	0.0306997
9956.84	0.0302014
9954.92	0.0299818
9952.99	0.0299483
9951.06	0.0299605
9949.13	0.0286799
9947.2	0.0290653
9945.28	0.0300109
9943.35	0.030481
9941.42	0.0306804
9939.49	0.0304335
9937.56	0.0292556
9935.64	0.0280241
9933.71	0.0277774
9931.78	0.0286603
9929.85	0.0288607
9927.92	0.028565
9926	0.0283156
9924.07	0.0286918
9922.14	0.0293394
9920.21	0.0293301
9918.28	0.0293166
9916.36	0.029501
9914.43	0.0296282
9912.5	0.0293576
9910.57	0.0295208
9908.64	0.0295096
9906.71	0.0299527
9904.79	0.0303315
9902.86	0.0297779
9900.93	0.0285561
9899	0.0278093
9897.08	0.0282211
9895.15	0.029289
9893.22	0.0291988
9891.29	0.0285052
9889.36	0.0285672
9887.43	0.0296483
9885.51	0.0296283
9883.58	0.0287267
9881.65	0.0288873
9879.72	0.0296417
9877.79	0.0295533
9875.87	0.0289365
9873.94	0.0280517
9872.01	0.028566
9870.08	0.0293213
9868.15	0.0292625
9866.23	0.0289195
9864.3	0.0283635
9862.37	0.0291836
9860.44	0.0295746
9858.51	0.0292701
9856.59	0.0294802
9854.66	0.0291273
9852.73	0.0283727
9850.8	0.0285826
9848.87	0.0291309
9846.95	0.0292338
9845.02	0.0296824
9843.09	0.0297285
9841.16	0.0292011
9839.23	0.0285489
9837.31	0.02848
9835.38	0.0290641
9833.45	0.0295294
9831.52	0.029381
9829.59	0.0287213
9827.67	0.0281043
9825.74	0.0282787
9823.81	0.0287613
9821.88	0.0284504
9819.95	0.0278849
9818.03	0.027327
9816.1	0.0273298
9814.17	0.0278272
9812.24	0.028285
9810.31	0.0281778
9808.39	0.0279549
9806.46	0.0283289
9804.53	0.0289267
9802.6	0.0289791
9800.67	0.0284641
9798.75	0.0289591
9796.82	0.0285445
9794.89	0.0284396
9792.96	0.0286062
9791.03	0.0287117
9789.11	0.0288744
9787.18	0.0285836
9785.25	0.028495
9783.32	0.0288046
9781.39	0.0287389
9779.46	0.0278404
9777.54	0.0274714
9775.61	0.0274398
9773.68	0.0271787
9771.75	0.0274742
9769.83	0.0273703
9767.9	0.0276289
9765.97	0.027883
9764.04	0.0273406
9762.11	0.0272129
9760.18	0.0278352
9758.26	0.0278739
9756.33	0.0272696
9754.4	0.0275597
9752.47	0.0279151
9750.54	0.0278104
9748.62	0.0285006
9746.69	0.0288778
9744.76	0.0280518
9742.83	0.027997
9740.9	0.028704
9738.98	0.0289628
9737.05	0.0280594
9735.12	0.027068
9733.19	0.02763
9731.26	0.0283714
9729.34	0.0274849
9727.41	0.0265244
9725.48	0.0272199
9723.55	0.0271489
9721.62	0.0272402
9719.7	0.0274486
9717.77	0.0274294
9715.84	0.0277393
9713.91	0.0276561
9711.98	0.0279144
9710.06	0.0280872
9708.13	0.0276056
9706.2	0.0268689
9704.27	0.026737
9702.34	0.026884
9700.42	0.0272833
9698.49	0.0273521
9696.56	0.0268593
9694.63	0.0274745
9692.7	0.0274451
9690.78	0.0266401
9688.85	0.0266875
9686.92	0.0275212
9684.99	0.028298
9683.06	0.0281556
9681.14	0.0274517
9679.21	0.0265296
9677.28	0.0261691
9675.35	0.0269654
9673.42	0.0272543
9671.5	0.0273138
9669.57	0.02712
9667.64	0.0272666
9665.71	0.0276764
9663.78	0.0281604
9661.86	0.0278713
9659.93	0.0268981
9658	0.0267208
9656.07	0.0269161
9654.14	0.0268166
9652.21	0.0269307
9650.29	0.0269262
9648.36	0.0264874
9646.43	0.0270379
9644.5	0.0273629
9642.57	0.0267915
9640.65	0.026802
9638.72	0.0270728
9636.79	0.0271445
9634.86	0.0275591
9632.93	0.0280713
9631.01	0.0277997
9629.08	0.0268268
9627.15	0.0270834
9625.22	0.0278662
9623.29	0.0283921
9621.37	0.0280726
9619.44	0.0268797
9617.51	0.0263827
9615.58	0.02671
9613.65	0.0264301
9611.73	0.0266686
9609.8	0.0267803
9607.87	0.0263979
9605.94	0.0263529
9604.01	0.0263422
9602.09	0.0262627
9600.16	0.0264907
9598.23	0.0266677
9596.3	0.0267318
9594.37	0.0271378
9592.45	0.0272505
9590.52	0.0270831
9588.59	0.0269067
9586.66	0.0271105
9584.73	0.0274817
9582.81	0.0269604
9580.88	0.0267233
9578.95	0.0273575
9577.02	0.0272045
9575.09	0.0267656
9573.17	0.0264592
9571.24	0.0263266
9569.31	0.0265443
9567.38	0.0263962
9565.45	0.0255968
9563.53	0.0253973
9561.6	0.0260409
9559.67	0.0266754
9557.74	0.0266542
9555.81	0.0265455
9553.88	0.0260548
9551.96	0.0260681
9550.03	0.0263607
9548.1	0.0262012
9546.17	0.0260909
9544.25	0.0260637
9542.32	0.0259174
9540.39	0.0258659
9538.46	0.0258737
9536.53	0.0261175
9534.6	0.0259732
9532.68	0.0256694
9530.75	0.0261072
9528.82	0.0265941
9526.89	0.0269005
9524.96	0.0263119
9523.04	0.0258056
9521.11	0.0262455
9519.18	0.0266544
9517.25	0.0261443
9515.32	0.0258169
9513.4	0.0258104
9511.47	0.0257227
9509.54	0.0262052
9507.61	0.0262702
9505.68	0.0255821
9503.76	0.0254673
9501.83	0.0260578
9499.9	0.0261366
9497.97	0.0256674
9496.04	0.0256178
9494.12	0.0257247
9492.19	0.0248134
9490.26	0.0243098
9488.33	0.0252073
9486.4	0.0258732
9484.48	0.0257335
9482.55	0.0256947
9480.62	0.0259662
9478.69	0.026039
9476.76	0.0259262
9474.84	0.0257269
9472.91	0.0258442
9470.98	0.0256818
9469.05	0.0253063
