mAHo0004.spa, Sun Nov 05 13:30:00 2006 (GMT-10:00)
7999.41	0.00278835
7997.48	0.00785887
7995.55	0.00557854
7993.62	0.00116025
7991.7	-0.000767964
7989.77	-0.00261474
7987.84	0.00119712
7985.91	0.00493676
7983.98	0.00536275
7982.06	0.00635425
7980.13	0.00655963
7978.2	0.00523332
7976.27	0.00206038
7974.34	0.00273226
7972.42	0.0043878
7970.49	0.00168804
7968.56	0.00134035
7966.63	0.00200249
7964.7	0.0031078
7962.78	0.000897368
7960.85	0.000656849
7958.92	0.000814369
7956.99	-0.000811588
7955.06	-0.000622209
7953.14	-2.65064e-05
7951.21	0.000605881
7949.28	0.00105727
7947.35	0.00340618
7945.42	0.00283107
7943.5	0.000204817
7941.57	0.00193656
7939.64	0.00247939
7937.71	0.00181453
7935.78	0.00281629
7933.86	0.0014932
7931.93	-0.0011365
7930	-0.000704256
7928.07	0.00248986
7926.14	0.00405811
7924.22	0.00118995
7922.29	-0.000677725
7920.36	0.000187977
7918.43	0.00266561
7916.5	0.00422784
7914.58	0.00258228
7912.65	0.000909354
7910.72	0.000999943
7908.79	0.00281839
7906.86	0.00272306
7904.94	0.00261174
7903.01	0.00363486
7901.08	0.00181443
7899.15	-0.00183773
7897.22	-0.00304387
7895.3	0.000581958
7893.37	0.00368235
7891.44	0.00252855
7889.51	0.00301714
7887.58	0.00309539
7885.66	0.00294734
7883.73	0.00294811
7881.8	0.00136116
7879.87	6.25616e-05
7877.94	0.000590353
7876.02	0.00281393
7874.09	0.00370497
7872.16	0.00175111
7870.23	-0.000611621
7868.3	-0.00045979
7866.38	0.000590419
7864.45	0.000986559
7862.52	-0.000104062
7860.59	-0.000127282
7858.66	-5.48665e-05
7856.74	0.00263121
7854.81	0.00652559
7852.88	0.00465441
7850.95	0.000490661
7849.02	-1.50095e-05
7847.1	-0.000630481
7845.17	-0.00104396
7843.24	0.00122178
7841.31	0.000851385
7839.38	0.00172357
7837.46	0.00447302
7835.53	0.00533595
7833.6	0.00487148
7831.67	0.00415638
7829.74	0.00414648
7827.82	0.00318119
7825.89	0.00330297
7823.96	0.00119719
7822.03	-0.00194363
7820.1	-0.00120989
7818.18	0.000538928
7816.25	2.68063e-05
7814.32	0.00110477
7812.39	0.000667634
7810.46	-0.000206773
7808.54	0.0020435
7806.61	0.00173498
7804.68	-0.000324791
7802.75	-0.000260687
7800.82	0.000217679
7798.9	0.000908524
7796.97	0.00313717
7795.04	0.00114187
7793.11	0.000756545
7791.18	0.00195896
7789.26	0.00215474
7787.33	0.00202037
7785.4	0.00166898
7783.47	0.00101409
7781.54	0.00255904
7779.62	0.002758
7777.69	0.000955842
7775.76	0.000756114
7773.83	0.00133689
7771.9	0.000733378
7769.98	-0.000815623
7768.05	0.000602463
7766.12	0.00224472
7764.19	-0.000114297
7762.26	0.00107231
7760.34	0.00454939
7758.41	0.00327055
7756.48	-0.00126682
7754.55	-5.65893e-05
7752.62	0.000900124
7750.7	0.00116493
7748.77	0.000254677
7746.84	-0.000342405
7744.91	0.00162245
7742.98	0.00216736
7741.06	0.000403064
7739.13	0.00127425
7737.2	0.00176073
7735.27	0.00212624
7733.34	0.00457658
7731.42	0.00474213
7729.49	0.00321554
7727.56	0.00118666
7725.63	-0.000194056
7723.7	-0.00132315
7721.78	0.000751567
7719.85	0.00320462
7717.92	0.00228676
7715.99	-0.000174581
7714.06	0.00184903
7712.14	0.004227
7710.21	0.00263281
7708.28	0.00112347
7706.35	-0.00130765
7704.42	1.56727e-05
7702.5	0.00272726
7700.57	0.00346904
7698.64	0.00379089
7696.71	0.00380801
7694.78	0.00391004
7692.86	0.000130369
7690.93	-0.00149538
7689	0.000567028
7687.07	0.00139137
7685.14	0.00144117
7683.22	0.00267558
7681.29	0.00187951
7679.36	-2.75004e-05
7677.43	-0.00190912
7675.5	-0.00222715
7673.58	-0.00103292
7671.65	0.000110947
7669.72	0.00105511
7667.79	0.00267848
7665.86	0.00221845
7663.94	0.00061547
7662.01	0.000431421
7660.08	0.00183469
7658.15	0.00160004
7656.22	-0.000201408
7654.29	-0.000131323
7652.37	-0.000410039
7650.44	4.74174e-05
7648.51	0.00250819
7646.58	0.00409299
7644.66	0.00391826
7642.73	0.0034526
7640.8	0.00178528
7638.87	0.000798336
7636.94	0.000787647
7635.02	-0.000851902
7633.09	-0.0012983
7631.16	0.000629174
7629.23	0.00143558
7627.3	8.19482e-05
7625.38	-0.000464026
7623.45	0.00117453
7621.52	0.00158737
7619.59	-9.96558e-05
7617.66	-0.00129047
7615.73	0.000440442
7613.81	0.00194374
7611.88	0.000626519
7609.95	-0.000837649
7608.02	-0.000289892
7606.09	0.000985663
7604.17	0.00267311
7602.24	0.00357473
7600.31	0.00250652
7598.38	0.00187768
7596.46	0.00100542
7594.53	-0.00140628
7592.6	0.000606478
7590.67	0.00202839
7588.74	0.00237194
7586.81	0.00265114
7584.89	0.003132
7582.96	0.00216626
7581.03	-0.00146966
7579.1	-0.00213253
7577.17	0.000787415
7575.25	0.00148103
7573.32	0.000539293
7571.39	0.000237338
7569.46	0.0031626
7567.53	0.00249782
7565.61	-0.000812283
7563.68	-0.00201665
7561.75	-0.00169583
7559.82	-0.000277674
7557.89	0.000221723
7555.97	0.000300132
7554.04	0.000839666
7552.11	0.00117486
7550.18	0.0016331
7548.25	0.00401684
7546.33	0.00409884
7544.4	0.000150156
7542.47	-0.0015391
7540.54	-0.000460882
7538.61	0.00171778
7536.69	0.00135723
7534.76	0.000275033
7532.83	-0.000370645
7530.9	5.20236e-05
7528.97	0.00168242
7527.05	0.00210346
7525.12	0.00291112
7523.19	0.00268395
7521.26	0.00131067
7519.33	-0.000247805
7517.41	-0.00149115
7515.48	-0.00110124
7513.55	0.000120227
7511.62	-0.00121828
7509.69	-0.000874223
7507.77	0.00206478
7505.84	0.00135424
7503.91	-0.00117163
7501.98	-0.00103781
7500.05	0.000657745
7498.13	0.000622903
7496.2	-0.000818997
7494.27	0.00034881
7492.34	0.00157323
7490.41	-0.000314295
