nAHo0114.spa, Sun Nov 05 17:30:04 2006 (GMT-10:00)
9999.26	0.0228054
9997.33	0.0230275
9995.4	0.0221093
9993.48	0.0211165
9991.55	0.0208887
9989.62	0.0210188
9987.69	0.0207401
9985.76	0.0202751
9983.84	0.0209104
9981.91	0.0215019
9979.98	0.0213493
9978.05	0.0212432
9976.12	0.0210822
9974.2	0.0208162
9972.27	0.0204724
9970.34	0.0200496
9968.41	0.0201752
9966.48	0.0207462
9964.56	0.020731
9962.63	0.0216123
9960.7	0.0222742
9958.77	0.0224332
9956.84	0.0222816
9954.92	0.0213868
9952.99	0.0212736
9951.06	0.022058
9949.13	0.0214016
9947.2	0.0209973
9945.28	0.0211267
9943.35	0.0215516
9941.42	0.0219343
9939.49	0.0213312
9937.56	0.0195313
9935.64	0.0188536
9933.71	0.0203126
9931.78	0.0207726
9929.85	0.0203163
9927.92	0.0202356
9926	0.0204059
9924.07	0.0211311
9922.14	0.021737
9920.21	0.0213692
9918.28	0.0203212
9916.36	0.0205519
9914.43	0.0210335
9912.5	0.0216322
9910.57	0.0221048
9908.64	0.0221937
9906.71	0.0222492
9904.79	0.0218107
9902.86	0.0217309
9900.93	0.0210795
9899	0.0203162
9897.08	0.0202864
9895.15	0.0215153
9893.22	0.0215995
9891.29	0.0207413
9889.36	0.0207156
9887.43	0.0208441
9885.51	0.0214796
9883.58	0.0217419
9881.65	0.0212414
9879.72	0.0209672
9877.79	0.0207557
9875.87	0.0203499
9873.94	0.0199465
9872.01	0.0202454
9870.08	0.0205966
9868.15	0.0201649
9866.23	0.0199246
9864.3	0.0198232
9862.37	0.0209752
9860.44	0.0216608
9858.51	0.0214748
9856.59	0.0210501
9854.66	0.0206156
9852.73	0.0197379
9850.8	0.0197801
9848.87	0.020744
9846.95	0.0207413
9845.02	0.0206692
9843.09	0.0201905
9841.16	0.0197215
9839.23	0.0199125
9837.31	0.0203554
9835.38	0.0204337
9833.45	0.0204501
9831.52	0.0201178
9829.59	0.0197099
9827.67	0.0199382
9825.74	0.0199196
9823.81	0.0190897
9821.88	0.018906
9819.95	0.0193971
9818.03	0.019305
9816.1	0.0191269
9814.17	0.0194772
9812.24	0.0189505
9810.31	0.0185991
9808.39	0.0195261
9806.46	0.020078
9804.53	0.0194494
9802.6	0.0195324
9800.67	0.0197907
9798.75	0.0200619
9796.82	0.0196093
9794.89	0.0195917
9792.96	0.0195946
9791.03	0.0199586
9789.11	0.019864
9787.18	0.0194867
9785.25	0.0198026
9783.32	0.0200825
9781.39	0.0193933
9779.46	0.0193281
9777.54	0.0199079
9775.61	0.0193705
9773.68	0.018759
9771.75	0.0196402
9769.83	0.0198834
9767.9	0.019396
9765.97	0.0197782
9764.04	0.0202063
9762.11	0.019635
9760.18	0.0192812
