nAHo0196.spa, Sun Nov 05 20:36:35 2006 (GMT-10:00)
9999.26	0.0274597
9997.33	0.0270571
9995.4	0.0260515
9993.48	0.0258598
9991.55	0.0258387
9989.62	0.0261566
9987.69	0.0268428
9985.76	0.0263325
9983.84	0.0269166
9981.91	0.0272592
9979.98	0.0264543
9978.05	0.0265008
9976.12	0.0264219
9974.2	0.0255907
9972.27	0.025527
9970.34	0.0258685
9968.41	0.0259477
9966.48	0.0257324
9964.56	0.0258538
9962.63	0.0268709
9960.7	0.0265521
9958.77	0.0265246
9956.84	0.0265805
9954.92	0.0263887
9952.99	0.0258653
9951.06	0.026618
9949.13	0.0264284
9947.2	0.0259494
9945.28	0.0265036
9943.35	0.0266614
9941.42	0.0264666
9939.49	0.0262027
9937.56	0.0255789
9935.64	0.0249956
9933.71	0.0255209
9931.78	0.0259284
9929.85	0.0262065
9927.92	0.025536
9926	0.0249735
9924.07	0.0253725
9922.14	0.0260972
9920.21	0.0255637
9918.28	0.0250194
9916.36	0.0255271
9914.43	0.0262243
9912.5	0.0262046
9910.57	0.0259989
9908.64	0.0253225
9906.71	0.0246474
9904.79	0.0251454
9902.86	0.0255723
9900.93	0.0249156
9899	0.0246039
9897.08	0.0252631
9895.15	0.0254324
9893.22	0.0254082
9891.29	0.0254372
9889.36	0.0248546
9887.43	0.0247781
9885.51	0.0254903
9883.58	0.0260261
9881.65	0.0256577
9879.72	0.0245639
9877.79	0.0242273
9875.87	0.0248927
9873.94	0.0247336
9872.01	0.0251555
9870.08	0.0258593
9868.15	0.0252007
9866.23	0.0247699
9864.3	0.0243151
9862.37	0.0252191
9860.44	0.0256097
9858.51	0.0254088
9856.59	0.0257281
9854.66	0.0260443
9852.73	0.0249643
9850.8	0.0245044
9848.87	0.0250451
9846.95	0.0251351
9845.02	0.0256738
9843.09	0.0254863
9841.16	0.0241506
9839.23	0.0232206
9837.31	0.0239419
9835.38	0.0249014
9833.45	0.0250621
9831.52	0.0249385
9829.59	0.0245807
9827.67	0.0239045
9825.74	0.0241192
9823.81	0.023782
9821.88	0.0234113
9819.95	0.0238473
9818.03	0.0241476
9816.1	0.024392
9814.17	0.0243762
9812.24	0.0235912
9810.31	0.0229076
9808.39	0.0239966
9806.46	0.024472
9804.53	0.0244412
9802.6	0.0241549
9800.67	0.0234874
9798.75	0.0234564
9796.82	0.0239698
9794.89	0.0243772
9792.96	0.0242495
9791.03	0.0241707
9789.11	0.0239162
9787.18	0.0236681
9785.25	0.0242068
9783.32	0.0244411
9781.39	0.0239441
9779.46	0.0234315
9777.54	0.0236575
9775.61	0.023379
9773.68	0.0230419
9771.75	0.0236171
9769.83	0.0235447
9767.9	0.0236002
9765.97	0.0237036
9764.04	0.0235728
9762.11	0.022993
9760.18	0.0235517
9758.26	0.0236716
9756.33	0.0237668
9754.4	0.0249988
9752.47	0.0253819
9750.54	0.0242142
9748.62	0.0239036
9746.69	0.0240357
9744.76	0.0233216
9742.83	0.0234236
9740.9	0.0241351
9738.98	0.0242379
9737.05	0.023096
9735.12	0.0229196
9733.19	0.0234785
9731.26	0.0235583
9729.34	0.0230164
9727.41	0.0228165
9725.48	0.0237765
9723.55	0.0240422
9721.62	0.0233462
9719.7	0.022934
9717.77	0.0230522
9715.84	0.0238162
9713.91	0.0235308
9711.98	0.0227408
9710.06	0.0223395
9708.13	0.0222874
9706.2	0.0224166
9704.27	0.0228892
9702.34	0.0239355
9700.42	0.0241669
9698.49	0.023445
9696.56	0.022623
9694.63	0.0229939
9692.7	0.0232892
9690.78	0.0225256
9688.85	0.0225344
9686.92	0.0230093
9684.99	0.0229858
9683.06	0.0228627
9681.14	0.0224616
9679.21	0.0221911
9677.28	0.021938
9675.35	0.0224593
9673.42	0.0226768
9671.5	0.0226324
9669.57	0.0220047
9667.64	0.0216923
9665.71	0.0221102
9663.78	0.0232541
9661.86	0.0239428
9659.93	0.0231702
9658	0.022879
9656.07	0.0227634
9654.14	0.0220147
9652.21	0.0219908
9650.29	0.0228602
9648.36	0.0228302
9646.43	0.0226779
9644.5	0.0224752
9642.57	0.0220462
9640.65	0.0220125
9638.72	0.0226529
9636.79	0.0224787
9634.86	0.0221974
9632.93	0.0226042
9631.01	0.0227284
9629.08	0.0224118
9627.15	0.0225583
9625.22	0.0225535
9623.29	0.0227905
9621.37	0.0231625
9619.44	0.0229321
9617.51	0.0223278
9615.58	0.0218452
9613.65	0.0215805
9611.73	0.0222263
9609.8	0.0228634
9607.87	0.0226767
9605.94	0.0226808
9604.01	0.0222584
9602.09	0.0217489
9600.16	0.0219797
9598.23	0.0222218
9596.3	0.0227982
9594.37	0.0226813
9592.45	0.0218411
9590.52	0.0219609
9588.59	0.0223372
9586.66	0.0219714
9584.73	0.0216982
9582.81	0.0215949
9580.88	0.0218383
9578.95	0.0225778
9577.02	0.0223893
9575.09	0.021907
9573.17	0.021301
9571.24	0.0212419
9569.31	0.0218334
9567.38	0.021665
9565.45	0.0208244
9563.53	0.0210149
9561.6	0.0216158
9559.67	0.0216964
9557.74	0.0215461
9555.81	0.0215476
9553.88	0.0210928
9551.96	0.0215353
9550.03	0.0218344
9548.1	0.021665
9546.17	0.0217663
9544.25	0.0216372
9542.32	0.0216343
9540.39	0.021068
9538.46	0.0210753
9536.53	0.021957
9534.6	0.021642
9532.68	0.0212492
9530.75	0.0213448
9528.82	0.0212739
9526.89	0.0218451
9524.96	0.0222994
9523.04	0.0218013
9521.11	0.0210717
9519.18	0.0210397
9517.25	0.0213239
9515.32	0.0210856
9513.4	0.0208441
9511.47	0.0207583
9509.54	0.0208229
9507.61	0.0210841
9505.68	0.0208324
9503.76	0.0206898
9501.83	0.021438
9499.9	0.0217287
9497.97	0.0207735
9496.04	0.0205545
9494.12	0.0206704
9492.19	0.0199049
9490.26	0.0199062
9488.33	0.0208573
9486.4	0.0215326
9484.48	0.0213558
9482.55	0.0211214
9480.62	0.020793
9478.69	0.0200365
9476.76	0.0200012
9474.84	0.0203199
9472.91	0.0203665
9470.98	0.020244
9469.05	0.0200782
9467.12	0.0200758
9465.2	0.0196782
9463.27	0.0195105
9461.34	0.0201841
9459.41	0.0209796
9457.48	0.0211748
9455.56	0.0206776
9453.63	0.0202404
9451.7	0.0200898
9449.77	0.020015
9447.84	0.019852
9445.92	0.0197635
9443.99	0.0200047
9442.06	0.0204302
9440.13	0.0206862
9438.2	0.0202828
9436.28	0.0204177
9434.35	0.0209992
9432.42	0.0213766
9430.49	0.0202499
9428.56	0.0200466
9426.63	0.0202804
9424.71	0.0204546
9422.78	0.0200899
9420.85	0.0197694
9418.92	0.0197366
9417	0.0201663
9415.07	0.0204659
9413.14	0.0202227
9411.21	0.0202167
9409.28	0.0200156
9407.35	0.0198355
9405.43	0.0195072
9403.5	0.0194655
9401.57	0.0194805
9399.64	0.0192533
9397.71	0.0193066
9395.79	0.0191168
9393.86	0.0191492
9391.93	0.0192595
9390	0.0198494
9388.07	0.0200661
9386.15	0.0193302
9384.22	0.0192067
9382.29	0.0201813
9380.36	0.0202637
9378.43	0.0196016
9376.51	0.0194374
9374.58	0.0194429
9372.65	0.0193209
9370.72	0.0192164
9368.79	0.0191943
9366.87	0.0191562
9364.94	0.0192263
9363.01	0.0193213
9361.08	0.0189775
9359.15	0.0189775
9357.23	0.0197864
9355.3	0.0191482
9353.37	0.0189743
9351.44	0.0191544
9349.51	0.0189336
9347.59	0.0190485
9345.66	0.019328
9343.73	0.0195933
9341.8	0.0198337
9339.87	0.0194526
9337.95	0.0189859
9336.02	0.0192185
9334.09	0.0200493
9332.16	0.0197399
9330.23	0.0191084
9328.31	0.0187087
9326.38	0.0191521
9324.45	0.0196415
9322.52	0.019049
9320.59	0.0184842
9318.67	0.0188326
9316.74	0.0194679
9314.81	0.0194744
9312.88	0.0190098
9310.95	0.0189868
9309.03	0.0190279
9307.1	0.0189294
9305.17	0.0189232
9303.24	0.0185342
9301.31	0.0185852
9299.38	0.0190985
9297.46	0.0195776
9295.53	0.0193591
9293.6	0.0186523
9291.67	0.0184456
9289.74	0.0186715
9287.82	0.0192533
9285.89	0.0191393
9283.96	0.0188578
9282.03	0.0189485
9280.1	0.0189726
9278.18	0.0184298
9276.25	0.0180301
9274.32	0.0181885
9272.39	0.0176923
9270.46	0.0178886
9268.54	0.0184527
9266.61	0.0181542
9264.68	0.0177368
9262.75	0.0176285
9260.82	0.0177261
9258.9	0.0178363
9256.97	0.0178662
9255.04	0.0179164
9253.11	0.0182444
9251.18	0.0181218
9249.26	0.0178571
9247.33	0.0178373
9245.4	0.0184534
9243.47	0.0184183
9241.54	0.0176677
9239.62	0.0178555
9237.69	0.0180423
9235.76	0.0184176
9233.83	0.0187753
9231.9	0.0184734
9229.98	0.018129
9228.05	0.0182428
9226.12	0.01798
9224.19	0.0180449
9222.26	0.0181134
9220.34	0.0174621
9218.41	0.0172506
9216.48	0.0171397
9214.55	0.0171391
9212.62	0.0175057
9210.7	0.0175821
9208.77	0.0176955
9206.84	0.0176934
9204.91	0.0172957
9202.98	0.0175627
9201.05	0.0179333
9199.13	0.0179709
9197.2	0.0175978
9195.27	0.0172763
9193.34	0.0170137
9191.42	0.0174455
9189.49	0.0178119
9187.56	0.0177367
9185.63	0.0177699
9183.7	0.0171451
9181.77	0.0169308
9179.85	0.0170628
9177.92	0.0169821
9175.99	0.0170177
9174.06	0.017441
9172.13	0.0175375
9170.21	0.017458
9168.28	0.017326
9166.35	0.0174916
9164.42	0.0177466
9162.49	0.0175675
9160.57	0.0174787
9158.64	0.0176144
9156.71	0.0174028
9154.78	0.0171636
9152.85	0.0174706
9150.93	0.0179539
9149	0.0179445
9147.07	0.0172256
9145.14	0.0170962
9143.21	0.0175693
9141.29	0.0180334
9139.36	0.0175517
9137.43	0.0169515
9135.5	0.0168334
9133.57	0.0166654
9131.65	0.0166366
9129.72	0.0168795
9127.79	0.0169881
9125.86	0.016684
9123.93	0.0167379
9122.01	0.0170171
9120.08	0.0167439
9118.15	0.0171945
9116.22	0.017216
9114.29	0.016414
9112.37	0.016518
9110.44	0.0169663
9108.51	0.0167632
9106.58	0.0163547
9104.65	0.0167422
9102.73	0.0172446
9100.8	0.0172446
9098.87	0.0169978
9096.94	0.016825
9095.01	0.016836
9093.08	0.0169144
9091.16	0.0168164
9089.23	0.016746
9087.3	0.016822
9085.37	0.0166194
9083.45	0.0164264
9081.52	0.0169979
9079.59	0.0169721
9077.66	0.0166192
9075.73	0.0160219
9073.8	0.0161803
9071.88	0.016434
9069.95	0.0162773
9068.02	0.0160833
9066.09	0.0159558
9064.17	0.0163125
9062.24	0.0168476
9060.31	0.0171111
9058.38	0.0168898
9056.45	0.0168713
9054.52	0.0166807
9052.6	0.0164757
9050.67	0.016484
9048.74	0.0163074
9046.81	0.0166152
9044.88	0.0168421
9042.96	0.0160986
9041.03	0.015877
9039.1	0.0159271
9037.17	0.0162311
9035.24	0.0163465
9033.32	0.015876
9031.39	0.0155887
9029.46	0.0156678
9027.53	0.0158728
9025.6	0.0158203
9023.68	0.0160739
9021.75	0.0161836
9019.82	0.015952
9017.89	0.0157311
9015.96	0.0158805
9014.04	0.0160522
9012.11	0.015792
9010.18	0.0157228
9008.25	0.0161261
9006.32	0.0162626
9004.4	0.0157025
9002.47	0.0157475
9000.54	0.0159635
8998.61	0.0159248
8996.68	0.0162026
8994.76	0.0164155
8992.83	0.0163559
8990.9	0.0161793
8988.97	0.0162969
8987.04	0.0158083
8985.12	0.0152714
8983.19	0.0153799
8981.26	0.0156735
8979.33	0.015515
8977.4	0.015423
8975.48	0.0156385
8973.55	0.0155053
8971.62	0.0156884
8969.69	0.0159853
8967.76	0.0157216
8965.83	0.0151506
8963.91	0.015043
8961.98	0.0155695
8960.05	0.0155977
8958.12	0.0151421
8956.2	0.0148688
8954.27	0.0149167
8952.34	0.015219
8950.41	0.0149742
8948.48	0.0153848
8946.55	0.0154906
8944.63	0.0150265
8942.7	0.0151226
8940.77	0.0152902
8938.84	0.015734
8936.92	0.0159015
8934.99	0.0156388
8933.06	0.0151434
8931.13	0.0151771
8929.2	0.0150629
8927.27	0.0149027
8925.35	0.015176
8923.42	0.0151124
8921.49	0.0150346
8919.56	0.0153829
8917.63	0.0154274
8915.71	0.0153165
8913.78	0.0151499
8911.85	0.0157953
8909.92	0.0161213
8907.99	0.0156514
8906.07	0.0153813
8904.14	0.0152829
8902.21	0.0153211
8900.28	0.0154344
8898.35	0.0151334
8896.43	0.0146184
8894.5	0.014378
8892.57	0.014322
8890.64	0.0146559
8888.71	0.0147098
8886.79	0.0145934
8884.86	0.0148702
8882.93	0.0150417
8881	0.0146455
8879.07	0.0144526
8877.15	0.0145773
8875.22	0.0147234
8873.29	0.0148199
8871.36	0.0150065
8869.43	0.0150404
8867.51	0.0145437
8865.58	0.0144183
