nAHo0168.spa, Sun Nov 05 19:17:05 2006 (GMT-10:00)
9999.26	0.0304341
9997.33	0.0311568
9995.4	0.0309246
9993.48	0.0304636
9991.55	0.03015
9989.62	0.0297942
9987.69	0.0298206
9985.76	0.0291779
9983.84	0.0293937
9981.91	0.0299759
9979.98	0.0294452
9978.05	0.0292751
9976.12	0.0289773
9974.2	0.0289985
9972.27	0.0297525
9970.34	0.029228
9968.41	0.028036
9966.48	0.0279873
9964.56	0.0289225
9962.63	0.0301325
9960.7	0.0303094
9958.77	0.0301788
9956.84	0.0305618
9954.92	0.0302141
9952.99	0.029576
9951.06	0.0299534
9949.13	0.029808
9947.2	0.0286592
9945.28	0.0284537
9943.35	0.0294838
9941.42	0.0299556
9939.49	0.0296325
9937.56	0.0286324
9935.64	0.0276447
9933.71	0.0275675
9931.78	0.0278241
9929.85	0.0278052
9927.92	0.0279119
9926	0.0282809
9924.07	0.0290954
9922.14	0.0293644
9920.21	0.0284751
9918.28	0.0283571
9916.36	0.0285412
9914.43	0.0286525
9912.5	0.0291785
9910.57	0.0298846
9908.64	0.029317
9906.71	0.0291951
9904.79	0.029476
9902.86	0.0288637
9900.93	0.0280178
9899	0.0277126
9897.08	0.0285589
9895.15	0.0291783
9893.22	0.0286332
9891.29	0.0283483
9889.36	0.0286647
9887.43	0.0294682
9885.51	0.0295212
9883.58	0.0286178
9881.65	0.0287144
9879.72	0.0293596
9877.79	0.0283689
9875.87	0.0271392
9873.94	0.0266423
9872.01	0.0279886
9870.08	0.0290244
9868.15	0.0285918
9866.23	0.027963
9864.3	0.0275097
9862.37	0.0284178
9860.44	0.0291384
9858.51	0.0287555
9856.59	0.0289263
9854.66	0.028989
9852.73	0.0278659
9850.8	0.0275119
9848.87	0.0279648
9846.95	0.0283669
9845.02	0.0290377
9843.09	0.0290149
9841.16	0.0281086
9839.23	0.0271836
9837.31	0.0275367
9835.38	0.0283742
9833.45	0.0284892
9831.52	0.0282496
9829.59	0.0278448
9827.67	0.0274146
9825.74	0.0271947
9823.81	0.0269686
9821.88	0.0267373
9819.95	0.0271877
9818.03	0.0269038
9816.1	0.0264844
9814.17	0.0270995
9812.24	0.0268953
9810.31	0.0264182
9808.39	0.0275372
9806.46	0.0278592
9804.53	0.0277866
9802.6	0.0273237
9800.67	0.0269214
9798.75	0.0274391
9796.82	0.0277804
9794.89	0.0278635
9792.96	0.0278252
9791.03	0.0279679
9789.11	0.0269485
9787.18	0.0263048
9785.25	0.027069
9783.32	0.0279367
9781.39	0.0278739
9779.46	0.0271517
9777.54	0.0275298
9775.61	0.0267717
9773.68	0.0257678
9771.75	0.02598
9769.83	0.0261999
9767.9	0.0267124
9765.97	0.0270845
9764.04	0.0267865
9762.11	0.0264475
9760.18	0.0269121
9758.26	0.0269084
9756.33	0.0266128
9754.4	0.026878
9752.47	0.0268295
9750.54	0.0264956
9748.62	0.0270053
9746.69	0.0266274
9744.76	0.0259954
9742.83	0.0267824
9740.9	0.0272363
9738.98	0.0267692
9737.05	0.0261391
9735.12	0.0259319
9733.19	0.0266235
9731.26	0.0275226
9729.34	0.0272352
9727.41	0.0264539
9725.48	0.0267876
9723.55	0.0265138
9721.62	0.0258636
9719.7	0.0263342
9717.77	0.0272042
9715.84	0.0274918
9713.91	0.0269397
9711.98	0.0263465
9710.06	0.0263285
9708.13	0.0263671
9706.2	0.0255263
9704.27	0.0255007
9702.34	0.0264675
9700.42	0.0263223
9698.49	0.0260489
9696.56	0.0255837
9694.63	0.0258716
9692.7	0.0263709
9690.78	0.0260251
9688.85	0.0256195
9686.92	0.0258342
9684.99	0.0257645
9683.06	0.0259615
9681.14	0.0262886
9679.21	0.0262993
9677.28	0.0260036
9675.35	0.0259805
9673.42	0.0261281
9671.5	0.0263325
9669.57	0.0257356
9667.64	0.0255622
9665.71	0.0262262
9663.78	0.0264637
9661.86	0.0266012
9659.93	0.0261186
9658	0.0258763
9656.07	0.0260823
9654.14	0.0255421
9652.21	0.0256145
9650.29	0.0260557
9648.36	0.0257416
9646.43	0.0266474
9644.5	0.0269135
9642.57	0.0257791
9640.65	0.025184
9638.72	0.0256153
9636.79	0.025242
9634.86	0.0248236
9632.93	0.02518
9631.01	0.0253754
9629.08	0.0250142
9627.15	0.0249883
9625.22	0.025322
9623.29	0.0258757
9621.37	0.0258308
9619.44	0.0257414
9617.51	0.0251196
9615.58	0.0250948
9613.65	0.0254683
9611.73	0.0255256
9609.8	0.0253679
9607.87	0.02542
9605.94	0.0258842
9604.01	0.0257302
9602.09	0.0249512
9600.16	0.0249747
9598.23	0.0256205
9596.3	0.0258274
9594.37	0.0257206
9592.45	0.0255421
9590.52	0.0256966
9588.59	0.0251824
9586.66	0.0249063
9584.73	0.0249797
9582.81	0.0251872
9580.88	0.02568
9578.95	0.0259997
9577.02	0.0251388
9575.09	0.0243853
9573.17	0.0244145
9571.24	0.024837
9569.31	0.0248799
9567.38	0.0248541
9565.45	0.0244054
9563.53	0.0241018
9561.6	0.0243898
9559.67	0.0243666
9557.74	0.0240438
9555.81	0.0246796
9553.88	0.0246918
9551.96	0.0246543
9550.03	0.0245682
9548.1	0.0246445
9546.17	0.0248834
9544.25	0.0244418
9542.32	0.0242778
9540.39	0.0243114
9538.46	0.0241591
9536.53	0.0246096
9534.6	0.0247113
9532.68	0.02449
9530.75	0.0246546
9528.82	0.0245676
9526.89	0.0245362
9524.96	0.0247266
9523.04	0.0246005
9521.11	0.0241397
9519.18	0.0239682
9517.25	0.0243975
9515.32	0.0242194
9513.4	0.0237558
9511.47	0.0237192
9509.54	0.0240957
9507.61	0.024037
9505.68	0.023145
9503.76	0.0229973
9501.83	0.0242273
9499.9	0.024303
9497.97	0.0231939
9496.04	0.0230821
9494.12	0.0234311
9492.19	0.0231456
9490.26	0.0234834
9488.33	0.0237865
9486.4	0.0237732
9484.48	0.0236333
9482.55	0.0236555
9480.62	0.0238729
9478.69	0.0237798
9476.76	0.0237325
9474.84	0.0240395
9472.91	0.0240767
9470.98	0.0235698
9469.05	0.0235177
9467.12	0.0235651
9465.2	0.0230367
9463.27	0.0230517
9461.34	0.0234025
