nAHo0110.spa, Sun Nov 05 17:22:09 2006 (GMT-10:00)
9999.26	0.0221413
9997.33	0.0221052
9995.4	0.0211175
9993.48	0.0210597
9991.55	0.021812
9989.62	0.0217534
9987.69	0.0207763
9985.76	0.0203305
9983.84	0.0209227
9981.91	0.0211066
9979.98	0.0211261
9978.05	0.0217386
9976.12	0.0218856
9974.2	0.0212516
9972.27	0.0212022
9970.34	0.0206665
9968.41	0.0202566
9966.48	0.0204776
9964.56	0.0213493
9962.63	0.0217774
9960.7	0.0220776
9958.77	0.0224745
9956.84	0.0220354
9954.92	0.0214244
9952.99	0.0213246
9951.06	0.0219064
9949.13	0.021172
9947.2	0.0203689
9945.28	0.020954
9943.35	0.0218036
9941.42	0.0212737
9939.49	0.020889
9937.56	0.0207584
9935.64	0.0204133
9933.71	0.01977
9931.78	0.0200262
9929.85	0.0205568
9927.92	0.0200861
9926	0.0198137
9924.07	0.0202471
9922.14	0.0210124
9920.21	0.0207067
9918.28	0.0205608
9916.36	0.0216002
9914.43	0.021614
9912.5	0.0215349
9910.57	0.0217735
9908.64	0.0211028
9906.71	0.0207858
9904.79	0.020731
9902.86	0.0204585
9900.93	0.0200795
9899	0.0195464
9897.08	0.0198775
9895.15	0.0206242
9893.22	0.0208873
9891.29	0.0210515
9889.36	0.0208948
9887.43	0.0207513
9885.51	0.0215397
9883.58	0.0214911
9881.65	0.0211351
9879.72	0.0208568
9877.79	0.0203282
9875.87	0.0201577
9873.94	0.019635
9872.01	0.0201049
9870.08	0.0205028
9868.15	0.0196226
9866.23	0.0192705
9864.3	0.0194005
9862.37	0.0203011
9860.44	0.0210638
9858.51	0.0209819
9856.59	0.0210383
9854.66	0.0209622
9852.73	0.0198072
9850.8	0.0193611
9848.87	0.0200655
9846.95	0.0201219
9845.02	0.0211728
9843.09	0.0215044
9841.16	0.0204118
9839.23	0.0195062
9837.31	0.0190932
9835.38	0.0193232
9833.45	0.0195164
9831.52	0.0197813
9829.59	0.0201939
9827.67	0.020147
9825.74	0.0200549
9823.81	0.0193406
9821.88	0.0188972
9819.95	0.0191375
9818.03	0.0186515
9816.1	0.0187435
9814.17	0.0193999
9812.24	0.0197534
9810.31	0.0197583
9808.39	0.0203561
9806.46	0.0205646
9804.53	0.020066
9802.6	0.019429
9800.67	0.0193762
9798.75	0.0203903
9796.82	0.0199974
9794.89	0.0196683
9792.96	0.019658
9791.03	0.0198167
9789.11	0.0195576
9787.18	0.0194757
9785.25	0.0196474
9783.32	0.0195887
9781.39	0.0190591
9779.46	0.0188811
9777.54	0.0197614
9775.61	0.0191113
9773.68	0.0182322
9771.75	0.0191632
9769.83	0.0190642
9767.9	0.0182175
9765.97	0.0184623
9764.04	0.0190341
9762.11	0.0192532
9760.18	0.01929
9758.26	0.018674
9756.33	0.018638
9754.4	0.0191288
9752.47	0.0194982
9750.54	0.0190588
9748.62	0.018748
9746.69	0.019039
9744.76	0.0183839
9742.83	0.018526
9740.9	0.0195252
9738.98	0.019814
9737.05	0.0191927
9735.12	0.0185653
9733.19	0.018829
9731.26	0.0192242
9729.34	0.0189195
9727.41	0.01845
9725.48	0.0189962
9723.55	0.0184915
9721.62	0.0177271
9719.7	0.0179725
9717.77	0.0181584
9715.84	0.018668
9713.91	0.0188512
9711.98	0.0184308
9710.06	0.0180733
9708.13	0.0183491
9706.2	0.0186861
9704.27	0.0184737
9702.34	0.0186148
9700.42	0.0189965
9698.49	0.0187516
9696.56	0.0179127
9694.63	0.0183524
9692.7	0.0185466
9690.78	0.0179941
9688.85	0.0180668
9686.92	0.0187747
9684.99	0.018699
9683.06	0.0186495
9681.14	0.0183438
9679.21	0.0174394
9677.28	0.0174236
9675.35	0.0181222
9673.42	0.018278
9671.5	0.0180364
9669.57	0.0177163
9667.64	0.0179476
9665.71	0.0180867
9663.78	0.0184606
9661.86	0.0185802
9659.93	0.0183761
9658	0.0185553
9656.07	0.0184278
9654.14	0.0178443
9652.21	0.0183153
9650.29	0.0183252
9648.36	0.0177754
9646.43	0.0180375
9644.5	0.018209
9642.57	0.0180984
9640.65	0.0181078
9638.72	0.0180421
9636.79	0.017351
9634.86	0.0173231
9632.93	0.0183126
9631.01	0.0187423
9629.08	0.0181086
9627.15	0.0177854
9625.22	0.0178047
9623.29	0.01839
9621.37	0.018699
9619.44	0.0181601
9617.51	0.0178123
9615.58	0.0178438
9613.65	0.0178593
9611.73	0.0184156
9609.8	0.0188068
9607.87	0.0179482
9605.94	0.0174343
9604.01	0.017408
9602.09	0.0177145
9600.16	0.0187373
9598.23	0.0185673
9596.3	0.0181217
9594.37	0.0183412
9592.45	0.0181664
9590.52	0.0178381
9588.59	0.0177977
9586.66	0.0180511
9584.73	0.0178667
9582.81	0.0178755
9580.88	0.0182586
9578.95	0.0186045
9577.02	0.0179545
9575.09	0.0175024
9573.17	0.0173438
9571.24	0.0172332
9569.31	0.0172303
9567.38	0.0171947
9565.45	0.0166331
9563.53	0.0166804
9561.6	0.0171163
9559.67	0.0173158
9557.74	0.0172277
9555.81	0.0173852
9553.88	0.0174823
9551.96	0.0176995
9550.03	0.017788
9548.1	0.0174468
9546.17	0.0174358
9544.25	0.0173615
9542.32	0.0171191
9540.39	0.0170127
9538.46	0.0173656
9536.53	0.0173289
9534.6	0.016758
9532.68	0.0168139
9530.75	0.0174249
9528.82	0.0177253
9526.89	0.0177661
9524.96	0.0175882
9523.04	0.0171162
9521.11	0.0168799
9519.18	0.0169142
9517.25	0.016582
9515.32	0.0161857
9513.4	0.0165271
9511.47	0.0165226
9509.54	0.0166433
9507.61	0.0169302
9505.68	0.0165257
9503.76	0.0164525
9501.83	0.0170304
9499.9	0.0171167
9497.97	0.0169371
9496.04	0.0164619
9494.12	0.0160269
9492.19	0.0160559
9490.26	0.0165846
9488.33	0.0170511
9486.4	0.0167348
9484.48	0.0164557
9482.55	0.0171055
9480.62	0.017644
9478.69	0.0171284
9476.76	0.0165601
9474.84	0.0165614
9472.91	0.016694
9470.98	0.016561
9469.05	0.0162939
9467.12	0.0161193
9465.2	0.0156763
9463.27	0.0154317
9461.34	0.0159751
9459.41	0.016584
9457.48	0.0169369
9455.56	0.0166133
9453.63	0.0160815
9451.7	0.0154177
9449.77	0.016023
9447.84	0.0164548
9445.92	0.0158166
9443.99	0.0164772
9442.06	0.0175262
9440.13	0.0171723
9438.2	0.0166093
9436.28	0.0167038
9434.35	0.0164344
9432.42	0.0166069
9430.49	0.0165685
9428.56	0.016331
9426.63	0.0159167
9424.71	0.0160426
9422.78	0.0161042
9420.85	0.0159059
9418.92	0.01575
9417	0.0160259
9415.07	0.0162363
9413.14	0.0157629
9411.21	0.015841
9409.28	0.0157323
9407.35	0.0153659
9405.43	0.0151983
9403.5	0.0152548
9401.57	0.0157433
9399.64	0.0158158
9397.71	0.0148375
9395.79	0.0149334
9393.86	0.0155998
9391.93	0.0152826
9390	0.015334
9388.07	0.0154258
9386.15	0.0155769
9384.22	0.0160076
9382.29	0.0164165
9380.36	0.0160387
9378.43	0.015808
9376.51	0.0159
9374.58	0.0160003
9372.65	0.0158959
9370.72	0.0160134
9368.79	0.0158346
9366.87	0.0158458
9364.94	0.0155994
9363.01	0.0156991
9361.08	0.0157623
9359.15	0.0156927
9357.23	0.0162884
9355.3	0.0155124
9353.37	0.015292
9351.44	0.0154992
9349.51	0.0150246
9347.59	0.015019
9345.66	0.0154254
9343.73	0.0159851
9341.8	0.0160606
9339.87	0.0155596
9337.95	0.0152568
9336.02	0.0153009
9334.09	0.0161276
9332.16	0.0158141
9330.23	0.0148242
9328.31	0.0142581
9326.38	0.0151179
9324.45	0.0157795
9322.52	0.0153565
9320.59	0.0148785
9318.67	0.0150181
9316.74	0.0158605
9314.81	0.0158073
9312.88	0.0154107
9310.95	0.0154035
9309.03	0.015504
9307.1	0.0152963
9305.17	0.0149479
9303.24	0.0146853
9301.31	0.0149036
9299.38	0.0153977
9297.46	0.0158576
9295.53	0.0155738
9293.6	0.0150952
9291.67	0.0147819
9289.74	0.0146489
9287.82	0.0150182
9285.89	0.0153115
9283.96	0.0153798
9282.03	0.0153622
9280.1	0.0156778
9278.18	0.0155558
9276.25	0.0152393
9274.32	0.0153594
9272.39	0.0150413
9270.46	0.0150166
9268.54	0.015245
9266.61	0.0148949
9264.68	0.0148207
9262.75	0.0154378
9260.82	0.0156359
9258.9	0.0151036
9256.97	0.0146301
9255.04	0.0144818
9253.11	0.0148488
9251.18	0.0146567
9249.26	0.0147413
9247.33	0.0145099
9245.4	0.0145073
9243.47	0.0145732
9241.54	0.0141655
9239.62	0.0143232
9237.69	0.0147654
9235.76	0.0151058
9233.83	0.0153865
