nAHo0172.spa, Sun Nov 05 19:45:00 2006 (GMT-10:00)
9999.26	0.0204873
9997.33	0.0203751
9995.4	0.0200074
9993.48	0.0199331
9991.55	0.0198244
9989.62	0.0196707
9987.69	0.0193483
9985.76	0.0184985
9983.84	0.0194542
9981.91	0.0208242
9979.98	0.0199973
9978.05	0.0190541
9976.12	0.0186393
9974.2	0.0189254
9972.27	0.0191325
9970.34	0.0182536
9968.41	0.0181206
9966.48	0.0189363
9964.56	0.0197673
9962.63	0.0200784
9960.7	0.0203569
9958.77	0.0209007
9956.84	0.0205801
9954.92	0.020344
9952.99	0.0208105
9951.06	0.0212588
9949.13	0.0195726
9947.2	0.0176936
9945.28	0.0180855
9943.35	0.0184432
9941.42	0.0189091
9939.49	0.0200008
9937.56	0.0192024
9935.64	0.0180702
9933.71	0.018516
9931.78	0.0194386
9929.85	0.0197885
9927.92	0.0186798
9926	0.0186482
9924.07	0.0194563
9922.14	0.0193779
9920.21	0.0187424
9918.28	0.0186587
9916.36	0.0187989
9914.43	0.0190224
9912.5	0.0197843
9910.57	0.0203007
9908.64	0.0201972
9906.71	0.019731
9904.79	0.0199943
9902.86	0.0198218
9900.93	0.0190599
9899	0.0185613
9897.08	0.0186278
9895.15	0.0192536
9893.22	0.0197778
9891.29	0.0194576
9889.36	0.0186941
9887.43	0.0193325
9885.51	0.0197405
9883.58	0.0195579
9881.65	0.0200081
9879.72	0.01977
9877.79	0.0188687
9875.87	0.0187403
9873.94	0.0183832
9872.01	0.0184289
9870.08	0.0184374
9868.15	0.0183192
9866.23	0.0184498
9864.3	0.0186779
9862.37	0.0192439
9860.44	0.0198038
9858.51	0.0198484
9856.59	0.0199572
9854.66	0.0197661
9852.73	0.0184934
9850.8	0.0181139
9848.87	0.0182331
9846.95	0.0178633
9845.02	0.0187958
9843.09	0.0192208
9841.16	0.0184804
9839.23	0.0179022
9837.31	0.0186036
9835.38	0.0192577
9833.45	0.0194551
9831.52	0.0197425
9829.59	0.0193815
9827.67	0.018817
9825.74	0.018925
9823.81	0.0191279
9821.88	0.0190074
9819.95	0.0187857
9818.03	0.0186481
9816.1	0.0184743
9814.17	0.0180829
9812.24	0.0177124
9810.31	0.0174753
9808.39	0.018165
9806.46	0.0189701
9804.53	0.018879
9802.6	0.018138
9800.67	0.0174027
9798.75	0.0179644
9796.82	0.0181326
9794.89	0.0179167
9792.96	0.017593
9791.03	0.0178299
9789.11	0.0179088
9787.18	0.0175173
9785.25	0.0179183
9783.32	0.0185056
9781.39	0.0183422
9779.46	0.0178714
9777.54	0.0180439
9775.61	0.0178854
9773.68	0.0179001
9771.75	0.0181958
9769.83	0.0174549
9767.9	0.0174675
9765.97	0.0178309
9764.04	0.0180642
9762.11	0.0173627
9760.18	0.0168905
9758.26	0.0169411
9756.33	0.0172442
9754.4	0.0179383
9752.47	0.0180085
9750.54	0.0174686
9748.62	0.0180723
9746.69	0.0182023
9744.76	0.0176125
9742.83	0.0175809
9740.9	0.0184539
9738.98	0.0188226
9737.05	0.017739
9735.12	0.0169975
9733.19	0.0176379
9731.26	0.0182941
9729.34	0.0173979
9727.41	0.016866
9725.48	0.0180094
9723.55	0.0179336
9721.62	0.0172332
9719.7	0.0172235
9717.77	0.017633
9715.84	0.0182637
9713.91	0.0176879
9711.98	0.0172373
9710.06	0.0174901
9708.13	0.0175621
9706.2	0.017176
9704.27	0.0174063
9702.34	0.0179982
9700.42	0.0179803
9698.49	0.0177232
9696.56	0.0170811
9694.63	0.0168495
9692.7	0.0164215
9690.78	0.0166348
9688.85	0.0173704
9686.92	0.0178144
9684.99	0.0175495
9683.06	0.0179613
9681.14	0.0180424
9679.21	0.0176383
9677.28	0.0172762
9675.35	0.0173206
9673.42	0.0176264
9671.5	0.0180574
9669.57	0.0172246
9667.64	0.0168375
9665.71	0.0173098
9663.78	0.0180332
9661.86	0.0186433
9659.93	0.0176236
9658	0.016793
9656.07	0.0168835
9654.14	0.0168975
9652.21	0.0172423
9650.29	0.0173927
9648.36	0.0168733
9646.43	0.0168452
9644.5	0.0172346
9642.57	0.017496
9640.65	0.0176025
9638.72	0.0176948
9636.79	0.0171172
9634.86	0.0167254
9632.93	0.0169658
9631.01	0.0169883
9629.08	0.0164919
9627.15	0.0164569
9625.22	0.0174728
9623.29	0.018154
9621.37	0.0180635
9619.44	0.0174082
9617.51	0.01661
9615.58	0.016433
9613.65	0.0162611
9611.73	0.0171746
9609.8	0.017851
9607.87	0.0171267
9605.94	0.0167336
9604.01	0.0169384
9602.09	0.0168432
9600.16	0.0169019
9598.23	0.0171332
9596.3	0.0169422
9594.37	0.0167724
9592.45	0.0166437
9590.52	0.016606
9588.59	0.0168633
9586.66	0.0169883
9584.73	0.0164787
9582.81	0.0160299
9580.88	0.0163097
9578.95	0.0169588
9577.02	0.0164412
9575.09	0.0158885
9573.17	0.0158592
9571.24	0.0161554
9569.31	0.0165284
9567.38	0.0162202
9565.45	0.0155226
9563.53	0.0160332
9561.6	0.0166245
9559.67	0.0168519
9557.74	0.0167703
9555.81	0.0168265
9553.88	0.0169435
9551.96	0.0172186
9550.03	0.0171718
9548.1	0.0166561
9546.17	0.0168922
9544.25	0.0168161
9542.32	0.0163345
9540.39	0.0158323
9538.46	0.0161893
9536.53	0.0168656
9534.6	0.0164532
9532.68	0.0159335
9530.75	0.0157541
9528.82	0.0161004
9526.89	0.0165832
9524.96	0.016428
9523.04	0.0162951
9521.11	0.0162102
9519.18	0.0162288
9517.25	0.0162277
9515.32	0.0162677
9513.4	0.0163092
9511.47	0.0161214
9509.54	0.0165109
9507.61	0.0162379
9505.68	0.0156267
9503.76	0.0153066
9501.83	0.0161885
9499.9	0.0164
9497.97	0.0155703
9496.04	0.0155194
9494.12	0.0158776
9492.19	0.0155346
9490.26	0.0151475
9488.33	0.0151936
9486.4	0.0154314
9484.48	0.0156769
9482.55	0.0159127
9480.62	0.0161802
9478.69	0.0161878
9476.76	0.0161813
9474.84	0.0158005
9472.91	0.0159445
9470.98	0.0162497
9469.05	0.016008
9467.12	0.0154627
9465.2	0.0150003
9463.27	0.014698
9461.34	0.0150839
9459.41	0.0158634
9457.48	0.0162065
9455.56	0.0157035
9453.63	0.0157809
9451.7	0.0157933
9449.77	0.0157358
9447.84	0.0156379
9445.92	0.0153151
9443.99	0.0160909
9442.06	0.0171802
9440.13	0.0167232
9438.2	0.0157926
9436.28	0.0164783
9434.35	0.0164805
9432.42	0.0160513
9430.49	0.0156422
9428.56	0.0153646
9426.63	0.0151572
9424.71	0.0155621
9422.78	0.0161219
9420.85	0.0157673
9418.92	0.01482
9417	0.0149023
9415.07	0.015657
9413.14	0.0156679
9411.21	0.0150999
9409.28	0.0147642
9407.35	0.014837
9405.43	0.014869
9403.5	0.0146832
9401.57	0.0143677
9399.64	0.0143163
9397.71	0.0142838
9395.79	0.0148225
9393.86	0.0154494
9391.93	0.0151175
9390	0.015173
9388.07	0.0152724
9386.15	0.015205
9384.22	0.0151021
9382.29	0.0159541
9380.36	0.0161106
9378.43	0.0153328
9376.51	0.0153463
9374.58	0.0152315
9372.65	0.0148022
9370.72	0.0148829
9368.79	0.0148081
9366.87	0.0145004
9364.94	0.0146025
9363.01	0.0150256
9361.08	0.0147763
9359.15	0.0146415
9357.23	0.0149038
9355.3	0.0142006
9353.37	0.0141662
9351.44	0.014517
9349.51	0.014378
9347.59	0.0146587
9345.66	0.0149186
9343.73	0.0148203
9341.8	0.0148073
9339.87	0.0143603
9337.95	0.0142024
9336.02	0.0143029
9334.09	0.0147805
9332.16	0.0149747
9330.23	0.014778
9328.31	0.0145709
9326.38	0.0150857
9324.45	0.0153439
9322.52	0.0146224
9320.59	0.0137764
9318.67	0.0141277
9316.74	0.0147254
9314.81	0.0145902
9312.88	0.0142566
9310.95	0.0144458
9309.03	0.0145631
9307.1	0.0145444
9305.17	0.0148734
9303.24	0.0145006
9301.31	0.0140139
9299.38	0.0141491
9297.46	0.0148627
9295.53	0.0149119
9293.6	0.014703
9291.67	0.0143486
9289.74	0.0142396
9287.82	0.0144523
9285.89	0.0143183
9283.96	0.0144784
9282.03	0.0147484
9280.1	0.0149296
9278.18	0.0148567
9276.25	0.0146419
9274.32	0.0144818
9272.39	0.0139043
9270.46	0.0136097
9268.54	0.0136387
9266.61	0.0134766
9264.68	0.0138048
9262.75	0.0142514
9260.82	0.0141346
9258.9	0.0140428
9256.97	0.014008
9255.04	0.013808
9253.11	0.0141449
9251.18	0.0143718
9249.26	0.0143358
9247.33	0.0139083
9245.4	0.0140794
9243.47	0.0139975
9241.54	0.0135763
9239.62	0.0138427
9237.69	0.0140899
9235.76	0.013903
9233.83	0.0140212
9231.9	0.0137013
9229.98	0.0132604
9228.05	0.0132893
9226.12	0.013167
9224.19	0.013499
9222.26	0.0140314
9220.34	0.0139458
9218.41	0.0137933
9216.48	0.0139233
9214.55	0.0137521
9212.62	0.013461
9210.7	0.0134746
9208.77	0.0135944
9206.84	0.0133751
9204.91	0.0134491
9202.98	0.0134325
9201.05	0.0134178
9199.13	0.0136402
9197.2	0.0135284
9195.27	0.0131875
9193.34	0.0128133
9191.42	0.0130944
9189.49	0.0133158
9187.56	0.0136151
9185.63	0.0141084
9183.7	0.0136947
9181.77	0.0131252
9179.85	0.0128025
9177.92	0.0125365
9175.99	0.0127278
9174.06	0.0130167
9172.13	0.0129078
9170.21	0.0133281
9168.28	0.0136121
9166.35	0.0137111
9164.42	0.0134371
9162.49	0.013144
9160.57	0.0134463
9158.64	0.0135391
9156.71	0.01324
9154.78	0.0133006
9152.85	0.0135449
9150.93	0.0136815
9149	0.0134185
9147.07	0.0129727
9145.14	0.0130469
9143.21	0.013341
9141.29	0.0134036
9139.36	0.0134102
9137.43	0.0129363
9135.5	0.0127491
9133.57	0.0130028
9131.65	0.012815
9129.72	0.0125542
9127.79	0.0129878
9125.86	0.0129684
9123.93	0.0130873
9122.01	0.0132523
9120.08	0.0130782
9118.15	0.0130604
9116.22	0.0125416
9114.29	0.0120352
9112.37	0.0126668
9110.44	0.0130266
9108.51	0.0124998
9106.58	0.0125255
9104.65	0.0130492
9102.73	0.0133698
9100.8	0.0131799
9098.87	0.0126065
9096.94	0.0124168
