mAHo0185.spa, Mon Nov 06 03:14:12 2006 (GMT-10:00)
7999.41	0.0105307
7997.48	0.0156363
7995.55	0.0136506
7993.62	0.00741974
7991.7	0.00697233
7989.77	0.00449719
7987.84	0.00448417
7985.91	0.00757811
7983.98	0.00928842
7982.06	0.00823532
7980.13	0.010173
7978.2	0.0105066
7976.27	0.00988774
7974.34	0.0125197
7972.42	0.0147724
7970.49	0.0139757
7968.56	0.0108487
7966.63	0.00739675
7964.7	0.0078836
7962.78	0.00680203
7960.85	0.00605441
7958.92	0.00663307
7956.99	0.00613358
7955.06	0.00621736
7953.14	0.00807998
7951.21	0.00968824
7949.28	0.0110049
7947.35	0.0110328
7945.42	0.00896462
7943.5	0.00858764
7941.57	0.00802561
7939.64	0.00809862
7937.71	0.00913554
7935.78	0.0113607
7933.86	0.00969827
7931.93	0.00810493
7930	0.0089263
7928.07	0.00927298
7926.14	0.00900863
7924.22	0.00664424
7922.29	0.00366781
7920.36	0.00477549
7918.43	0.00589209
7916.5	0.00807813
7914.58	0.010501
7912.65	0.010168
7910.72	0.00808363
7908.79	0.00822465
7906.86	0.0076408
7904.94	0.00835177
7903.01	0.0105874
7901.08	0.00829023
7899.15	0.00670551
7897.22	0.00667974
7895.3	0.00816975
7893.37	0.00922549
7891.44	0.00870884
7889.51	0.00801703
7887.58	0.00765705
7885.66	0.0087483
7883.73	0.0106944
7881.8	0.00924597
7879.87	0.00703163
7877.94	0.00814632
7876.02	0.00936618
7874.09	0.00871084
7872.16	0.00716201
7870.23	0.00519254
7868.3	0.00721682
7866.38	0.00745146
7864.45	0.00723393
7862.52	0.00807597
7860.59	0.00842305
7858.66	0.00922505
7856.74	0.0108716
7854.81	0.0130259
7852.88	0.011559
7850.95	0.00816752
7849.02	0.00676346
7847.1	0.00695597
7845.17	0.00738048
7843.24	0.00766616
7841.31	0.00889086
7839.38	0.00867636
7837.46	0.00883587
7835.53	0.0096842
7833.6	0.00997012
7831.67	0.0100239
7829.74	0.00841112
7827.82	0.00855878
7825.89	0.008474
7823.96	0.00810132
7822.03	0.0110606
7820.1	0.0114803
7818.18	0.0119966
7816.25	0.0110426
7814.32	0.00960666
7812.39	0.0103343
7810.46	0.0111008
7808.54	0.0117597
7806.61	0.0118238
7804.68	0.0112166
7802.75	0.0107923
7800.82	0.0101297
7798.9	0.00864922
7796.97	0.0070186
