mAHo0118.spa, Mon Nov 06 01:01:28 2006 (GMT-10:00)
7999.41	0.0212551
7997.48	0.0218739
7995.55	0.018444
7993.62	0.0139949
7991.7	0.0136731
7989.77	0.0129091
7987.84	0.0139107
7985.91	0.0164128
7983.98	0.018221
7982.06	0.0187384
7980.13	0.0192743
7978.2	0.0180952
7976.27	0.0169968
7974.34	0.0179553
7972.42	0.0192094
7970.49	0.0194147
7968.56	0.0192856
7966.63	0.0174383
7964.7	0.0179863
7962.78	0.0189646
7960.85	0.0190811
7958.92	0.0175641
7956.99	0.0161679
7955.06	0.0189592
7953.14	0.0195771
7951.21	0.0172318
7949.28	0.0174393
7947.35	0.0170887
7945.42	0.0162476
7943.5	0.0183383
7941.57	0.0206832
7939.64	0.0200574
7937.71	0.0172633
7935.78	0.0179075
7933.86	0.0196119
7931.93	0.0199175
7930	0.0184019
7928.07	0.017301
7926.14	0.0183074
7924.22	0.0161196
7922.29	0.0139547
7920.36	0.0157047
7918.43	0.0199077
7916.5	0.0213298
7914.58	0.0200231
7912.65	0.0164643
7910.72	0.0142215
7908.79	0.0173588
7906.86	0.0180284
7904.94	0.0173407
7903.01	0.0187578
7901.08	0.0187736
7899.15	0.0172836
7897.22	0.0155644
7895.3	0.0166996
7893.37	0.0182592
7891.44	0.019228
7889.51	0.018785
7887.58	0.0176303
7885.66	0.0178768
7883.73	0.0198287
7881.8	0.0164592
7879.87	0.0131576
7877.94	0.0152999
7876.02	0.0163152
7874.09	0.0172454
7872.16	0.015473
7870.23	0.0127582
7868.3	0.0148783
7866.38	0.0152048
7864.45	0.013178
7862.52	0.014303
7860.59	0.0162619
7858.66	0.0183585
7856.74	0.0186693
7854.81	0.0202655
7852.88	0.019663
7850.95	0.0171166
7849.02	0.0178096
7847.1	0.0160246
7845.17	0.014363
7843.24	0.0178768
7841.31	0.0175008
7839.38	0.0176845
7837.46	0.0201417
7835.53	0.0198311
7833.6	0.019226
7831.67	0.0187695
7829.74	0.0154252
7827.82	0.0157043
7825.89	0.0176363
7823.96	0.0167828
7822.03	0.0174953
7820.1	0.0149988
7818.18	0.0126621
7816.25	0.0152717
7814.32	0.019518
7812.39	0.0192013
7810.46	0.0177532
7808.54	0.0180189
7806.61	0.0168613
7804.68	0.0146449
7802.75	0.0160086
7800.82	0.0157063
7798.9	0.0154682
7796.97	0.0167853
7795.04	0.0175112
7793.11	0.0182146
7791.18	0.0170707
7789.26	0.0161977
7787.33	0.0168298
7785.4	0.0172186
7783.47	0.0165314
7781.54	0.0161337
7779.62	0.0158524
7777.69	0.0153481
7775.76	0.0156839
7773.83	0.0166446
7771.9	0.0156152
7769.98	0.0146714
7768.05	0.0143287
7766.12	0.0142203
7764.19	0.0151224
7762.26	0.0170463
7760.34	0.0182201
7758.41	0.0172914
7756.48	0.0160779
7754.55	0.0187932
7752.62	0.0187446
7750.7	0.0161615
7748.77	0.0151543
7746.84	0.0140109
7744.91	0.0156441
7742.98	0.018198
7741.06	0.016554
7739.13	0.0161494
7737.2	0.0174755
7735.27	0.0175251
7733.34	0.0177919
7731.42	0.017488
7729.49	0.0180986
7727.56	0.0148968
7725.63	0.0141523
7723.7	0.0147731
7721.78	0.0156488
7719.85	0.0168794
7717.92	0.0176873
7715.99	0.01525
7714.06	0.0151304
7712.14	0.0165166
7710.21	0.0171268
7708.28	0.0173217
7706.35	0.0155048
7704.42	0.0165282
7702.5	0.0194298
7700.57	0.019115
7698.64	0.018564
7696.71	0.0188608
7694.78	0.019136
7692.86	0.0168098
7690.93	0.0168904
7689	0.0158746
7687.07	0.0152532
7685.14	0.0170526
7683.22	0.0180724
7681.29	0.0161783
7679.36	0.0148928
7677.43	0.0136291
7675.5	0.0139716
7673.58	0.0160955
7671.65	0.0163774
7669.72	0.0164809
7667.79	0.0184772
7665.86	0.0186148
7663.94	0.0166272
7662.01	0.0138624
7660.08	0.0132877
7658.15	0.0132753
7656.22	0.0138997
7654.29	0.0142984
7652.37	0.0134621
7650.44	0.0148472
7648.51	0.0180506
7646.58	0.0197462
7644.66	0.0180048
7642.73	0.0159413
7640.8	0.0145952
7638.87	0.0144882
7636.94	0.014774
7635.02	0.0151083
7633.09	0.0156285
7631.16	0.016904
7629.23	0.0194776
7627.3	0.0180611
7625.38	0.0153985
7623.45	0.014882
7621.52	0.0157533
7619.59	0.0155313
7617.66	0.0145822
7615.73	0.0149266
7613.81	0.0168
7611.88	0.0164543
7609.95	0.013777
7608.02	0.0130092
7606.09	0.0158229
7604.17	0.0170197
7602.24	0.0172808
7600.31	0.0174007
7598.38	0.0157195
7596.46	0.0144253
7594.53	0.0133827
7592.6	0.0146719
7590.67	0.0147058
7588.74	0.0150521
7586.81	0.015759
7584.89	0.0164099
7582.96	0.0141018
7581.03	0.0106179
7579.1	0.0120371
7577.17	0.0143155
7575.25	0.0148247
7573.32	0.014038
